Zn	Zs	Nd	N	Sd	S	lenA	lenB
7.14391930520813e-07	0	60.8554865428614	1248.33333333333	189.113912104932	439.166666666665	1635	1746
8.9050575865519e-08	0.00204983437331134	28.7095453957579	611	108.701729295771	239.5	852	852
0	2.49783876483637e-05	26.1518526846712	732.666666666666	104.820279805936	278.333333333333	1017	1008
0.0693765615289157	0.931106174000568	75.5294018071278	1245.83333333333	172.465166118813	396.666666666665	1656	1635
0.000485589390004081	1.99954021409282	126.508218139879	1829.83333333334	305.888677488535	601.666666666666	2433	2436
0	0	30.1666666666667	870.333333333332	120.833333333333	287.666666666667	1158	1158
0.000570129991428105	0.0338978304391839	54.0805712208842	797.666666666666	160.815145769014	282.333333333334	1080	1080
0.00517283976473193	0.873573058473716	43.9315116346072	486.5	90.8652352097459	176.5	678	654
0	1.00000442423297	26.4999893956921	354.333333333333	45.5000004583452	103.166666666667	459	456
0	0	15	1281.83333333333	148	386.166666666666	1668	1668
0.437560053515978	1.58534090039392	62.2843601737223	478.333333333334	93.0018140904566	144.166666666667	612	642
0.00681164544190955	0.168644949138575	114.311770229292	1548.83333333334	290.195235192669	527.166666666666	2082	2070
0	0	9	135	29	48	183	183
0	1.00000000029828	48.4999999996272	1163.66666666667	211.499999999925	376.833333333333	1542	1539
0.000117012044975192	1.00006323587402	53.1662434923009	372	79.9594428702967	127.5	498	504
0	1.30285748811317e-07	51.4999997719999	556.666666666667	94.4999999022857	202.333333333334	759	759
0.000264405363843456	0.999735756198085	11.3856354755808	753.666666666667	98.3877636104408	288.833333333334	1047	1038
1.73406233232471e-05	5.00343117666649e-06	53.770713996784	911.999999999998	135.372187880386	282	1227	1164
0	0	2	207.666666666667	22	68.3333333333333	276	276
2.10502429551893e-07	0.185093295086685	34.5814755224842	315.166666666667	54.8244314138392	107.833333333333	426	423
0	0	28.5	564.333333333333	94.5	185.666666666667	750	750
5.21609014870246e-06	7.02324214457065e-06	28.8863944279893	774.499999999999	128.116680899539	272.5	1038	1056
0.00188737855791758	0.000501088861438414	39.5040366842842	746	110.250198081554	244	987	993
2.09215525966243	9.12572872419006	841.300709204669	6537.83333333341	1209.64637688556	2315.16666666666	8889	8919
0	0	4	507.000000000001	67	174	681	681
0.00116262831324217	0.998837371686758	38.0011626283132	914.333333333331	134	275.166666666667	1188	1194
1.66399087252991e-10	1.66399087252991e-10	63.8333333327509	944.999999999998	150.166666666417	303	1248	1248
0	0	31.5	661.999999999999	107.5	205	867	867
0	0	2	191.166666666667	18	57.8333333333333	249	249
0	0	44.8333333333333	1612.66666666667	180.166666666667	478.333333333332	2091	2091
0	0	36	461.333333333334	96	141.666666666667	603	603
0	0	13	267.666666666667	46	86.3333333333333	354	354
0.0415040228757851	1.92770487901949	13.5541721827065	309.166666666667	65.4878449408614	86.8333333333333	396	396
0	0	13.5	453.333333333334	98.5	155.666666666667	609	609
0	0	8	546.833333333334	98	179.166666666667	726	726
0	0	30.6666666666667	577	107.333333333333	188	765	765
0.000103959008688296	0.000103177243578853	27.3327811643549	573.5	122.666522091942	200.5	774	774
1.22843019087026e-06	1.22843019087026e-06	40.6666617529459	539.833333333333	109.333332082432	180.166666666667	720	720
0.0654705513264263	0.345636317075839	21.3256619133525	407.166666666667	78.5849587721227	123.833333333333	534	534
0	0	2.50398778442516	244.666666666667	36.5	68.8333333333334	297	333
0	7.39200790813153e-09	54.3333333173173	542.833333333334	94.6666666568107	180.166666666667	723	723
0.999152575283095	0.000847424716905235	58.0009015475274	893.999999999998	191.000000409596	301.5	1203	1191
0	0	28.5	1277.33333333333	111.5	411.666666666665	1689	1689
0	0	37.8333333333333	1669.33333333334	229.166666666667	490.666666666665	2160	2160
0	0	9	320.333333333333	50	102.666666666667	423	423
1.75162642509203e-06	0.000169371159701993	12.4996558918355	180.333333333333	29.4998397333178	56.6666666666667	237	237
0	0	0	91.6666666666667	0	28.3333333333333	120	120
4.95129315717858e-06	0.00732336398228052	90.9357368256991	955.499999999999	226.208872828876	355.5	1302	1326
5.32097556058569e-10	8.59847121026102e-07	81.4999979250564	551.166666666667	121.49999978197	180.833333333333	732	732
0	1.00000265157226	57.1681985763519	584.5	81.8318639532754	167	750	753
0	0	35.5	1212.66666666667	174.5	401.333333333333	1614	1614
0	7.21692181641808e-08	176.499999909788	1886.66666666667	356.499999945873	657.333333333334	2544	2544
0.996289199141268	0.00377389901371744	109.399128210919	691.5	135.443464592289	216	891	942
2.99569006013902e-05	0.252817461590164	20.5984075165593	1282.5	97.0474478716868	430.499999999999	1707	1722
0	0	5	622.833333333334	113	214.166666666667	837	837
0	3.72933626200595e-07	18.4999992562781	229.5	52.4999994427449	70.5	300	300
0	0	16.5	1153.16666666667	130.5	346.833333333333	1500	1500
0	0	5.5	591	74.5	180	771	771
7.05439105792805e-05	1.00016406047345	69.8974651407646	670.333333333333	104.735483617267	240.166666666667	915	909
0	0	13	709	89	248	957	957
4.59057655315133e-05	6.11150659273821e-05	46.5777702063547	769.499999999999	121.561693455399	274.5	1047	1044
0.0100192213064194	2.01982488341041	100.33417655614	843.833333333331	87.8874289184279	266.166666666667	1122	1107
0.000402670267646817	1.92351632341567	83.7672799960595	692	121.812569116359	218.5	918	912
1.81185484821875e-06	2.09802100855503e-05	71.3799274025544	773.666666666666	170.652865762134	262.833333333334	1038	1038
1.29087876033438e-05	0.000195045229506367	41.0148037830755	653.666666666666	135.983660664824	225.333333333334	876	885
0	0	14.1666666666667	786.499999999999	138.833333333333	263.5	1050	1050
0	0	6	681.333333333333	80	242.666666666667	924	924
0.083581789192809	1.40459361110531	35.5238937377361	1135.83333333333	205.533768515551	376.166666666666	1515	1509
0.755292254021261	0.770855522369396	28.0325066825951	296.333333333333	55.5761088191552	104.166666666667	402	402
1.98288871640456e-05	3.88680036743416e-06	62.3897000152123	693	144.340629011793	238.5	942	927
0.000113004946641761	0.965239681166303	34.6312153701939	985.166666666665	179.542600195395	343.833333333333	1323	1338
0	0	1	171.5	18	56.5	228	228
0.875936496276714	0.143427218059623	29.0551269752003	512.666666666667	96.8558835729214	169.833333333333	684	681
5.21882527548389e-08	2.91528548958537e-06	63.3333267948824	1613.83333333334	215.666662991313	492.166666666665	2106	2106
0	0	22	649	78	206	855	855
0	0	62.1666232260017	662.666666666666	156.833321351806	237.333333333334	900	900
1.19109765583646e-11	1.36030185934741e-06	71.9117645202691	935.833333333332	153.948733884921	334.666666666667	1272	1272
0	1	77.8342395149717	1073.5	191.166661446858	372.5	1446	1449
0	6.0325616768432e-07	19.3333304290767	533.833333333334	83.6666662383014	168.166666666667	702	702
0	0	62	598.166666666667	96	172.833333333333	771	771
0	0	8.16666666666667	372.333333333333	39.8333333333333	119.666666666667	492	492
0	2.20714961097544e-07	42.0494048320405	799.833333333333	149.347245912346	301.166666666667	1122	1083
0.324652135227858	1.40240167429439	48.5336830390785	612.333333333333	114.368602815039	197.666666666667	810	813
0	1	19.8333333333333	358.166666666667	69.1666666666667	126.333333333333	489	480
0.00106112313254335	2.00197369775324	44.0156337896043	561.666666666667	82.4186888887394	174.833333333333	741	738
0	0	19	462	84	159	621	621
0.00023040787260315	0.39153225488762	45.2172405578698	495.500000000001	91.2187394851869	152.5	642	666
4.7708913121289e-07	1.00001996313526	80.499922719018	970.999999999999	193.500119471667	347.5	1323	1314
0	0	24	641.166666666667	56	189.833333333334	831	831
1.52356621128625e-07	1.65969701806328e-07	34.4999993701539	1192.83333333333	186.499999847643	379.166666666666	1572	1572
0	0	34	705.833333333333	95	239.166666666667	945	945
0	0	21.5	538.833333333334	81.5	190.166666666667	729	729
3.7963345438985e-09	3.7963345438985e-09	35.499999988611	508.500000000001	73.4999999962037	166.5	675	675
0.973827242319634	4.09667794238883	67.5557643866313	975.166666666664	136.90310966724	322.333333333333	1302	1311
0	0	16	343.833333333333	47	127.166666666667	471	471
6.78883040733647e-08	1.00000010150191	21.3333340773619	350.333333333333	56.6666665907055	119.166666666667	471	468
0	0	8	280.333333333333	38	88.6666666666667	369	369
0	0	28.5	688.833333333333	117.5	238.166666666667	927	927
0	0	8	444	58	144	588	588
0.12994016254777	1.52616806960682	70.0574225912657	1901.16666666668	213.342576636507	591.833333333333	2559	2454
0	0	16.5	442.166666666667	70.5	142.833333333333	585	585
5.52538565046428e-07	1.00037851855092	77.0078725453344	683.666666666667	98.0548530173293	258.333333333334	936	951
0.000950397446368249	0.0172302905846645	100.446199183242	956.666666666665	173.492469337247	327.333333333333	1284	1284
4.4269953043719e-05	1.99995573004696	45.5084034092614	686.833333333333	104.5	234.166666666667	915	930
0	0	52.1666666666667	1034.5	140.833333333333	363.5	1398	1398
0	0	9	701.666666666666	91	195.333333333334	897	897
0	1	8.00136769068257	1225.5	129.000413307794	418.499999999999	1647	1644
5.62986423165089e-05	5.0477971744935e-07	76.6666646614865	1736.00000000001	303.944252078645	626.5	2355	2370
0	1.00000014460261	61.9999998553974	1443.66666666667	215.999999855397	530.333333333333	1977	1971
0	0	38	864.666666666665	113	269.333333333334	1134	1134
8.32124391410239e-05	0.0397790379149147	52.9601708605036	626.5	66.1380400001646	215	930	762
8.07229492477124e-07	1	11.500507809274	181.833333333333	31.140849566168	62.6666666666667	240	252
2.83296689260994e-06	8.92477617653578e-06	90.3363229603779	859.833333333333	197.729732956543	322.166666666667	1197	1173
0.0565637387537909	0.0588898437196643	90.0345971441458	576	98.0771675784209	184.5	762	762
8.69735706941486e-07	9.1905925417505e-06	44.0639948558355	361.5	73.8108715464461	124.5	486	486
0	0	15.1666666666667	470.833333333334	73.8333333333333	156.166666666667	627	627
0	0	22.8333333333333	921.333333333332	137.166666666667	296.666666666667	1218	1218
0	0	49.5	1015.16666666667	170.5	346.833333333333	1362	1362
0	1	53.8333333333333	909.999999999999	158.243851178223	285.5	1194	1197
7.22893689178768e-05	1.00099497965657	22.0272024601448	577.833333333334	91.0137342625656	181.166666666667	780	741
0	0	1	403.333333333334	56	139.666666666667	543	543
1.72638785079414e-07	0.000771155203005335	88.3893746833247	904.833333333332	144.168770435316	305.666666666667	1182	1245
0.987992717723629	0.987447455304713	49.3401035848337	641.333333333333	86.6572846932406	206.166666666667	849	849
1.74730177298215e-06	1.00153388145903	44.663595362276	1918.83333333334	266.333328489622	638.666666666667	2556	2559
0.00249539738592536	0.511279546961042	172.208964095607	1051.33333333333	213.720683501626	328.666666666666	1374	1401
0	1.47788257521202e-06	33.3333300080975	1029.83333333333	164.666667036137	338.166666666667	1368	1368
0.00045143369572279	0.999550820290714	15.0013193760875	309.333333333333	54.9999533531678	106.166666666667	414	420
7.87478202547704e-06	0.999992125217975	37.0781638560358	895.333333333332	124.943865778892	309.166666666667	1206	1203
0.280737831345212	0.672418655569575	26.974937128909	509.833333333334	59.7736145423906	169.666666666667	702	663
8.03363015365469e-06	0.999991966369846	21.0009002907645	420.833333333334	70.0640876056635	147.666666666667	564	576
0	0	43.5	1139.66666666666	174.5	390.333333333333	1530	1530
1.07624428679486e-07	5.2380361058154e-06	66.6658050536991	967.666666666665	160.417290516882	334.333333333333	1245	1365
0.442772490153766	1.56475627637915	41.3621301602254	993.666666666665	118.770242650869	333.833333333333	1326	1332
0.00104761848779403	0.998953182240812	70.5010487254195	1242.16666666667	158.5	391.333333333333	1629	1641
0.000740501679209338	1.00434179632803	47.421927038655	801.833333333333	134.808570012004	266.166666666667	1095	1047
0	0	34.5	811.999999999999	125.5	277	1089	1089
0	0	32.5	1403.33333333334	129.5	414.666666666666	1818	1818
0	0	7.00952752881893	1179.83333333333	115	377.166666666666	1545	1569
1.00088931346663	0.700086414034383	125.011420147652	3583.99999999997	445.22991180824	1234	4872	4779
0	0	70.5	1393.16666666667	210.5	463.833333333332	1857	1857
1.5320988633044e-05	0.0039429826861299	40.2692624470774	705.499999999999	103.528437601742	224.5	933	930
0.000827056610985473	2.12116534758699	42.9470480702128	373.5	60.5039556638596	135	510	516
0.000337933273091986	1.01002455506149	74.5396499148442	1528.33333333334	174.75100199183	462.166666666665	1998	1992
0	1.47318510444285e-07	35.5013953346151	781.333333333332	120.500001253872	259.666666666667	1029	1056
0.226607157907176	1.78048180361079	144.040608167305	1295	219.418825859022	452.499999999999	1758	1743
0.00426147375775874	0.995738801209216	29.00617431496	744.666666666666	116.00620618556	257.333333333334	999	1005
0.000965136730268647	0.0347778481587775	23.3848062463536	387.166666666667	53.473193374789	137.833333333333	525	525
0.787666639638333	1.10264350185094	43.2116973411168	629	144.464845007299	211	840	843
0	0	19.5	1179.16666666667	141.5	365.833333333333	1545	1545
0	0	24	547.5	80	187.5	735	735
0	0	34.5	1293.33333333333	181.5	428.666666666666	1722	1722
0.258854324273391	0.741147797356232	100.70253453209	1306.16666666667	257.379416432539	423.333333333333	1722	1743
0	1	24	960.499999999998	127.000005081367	301	1263	1260
5.00761522778867e-07	2.72731479948758e-06	22.8333256936675	491.666666666667	74.1666658612002	153.333333333333	645	645
0.000322368821729792	0.456113331435415	39.6675791912031	665.666666666666	125.755263551746	238.833333333334	906	909
0	0	25	701.666666666666	94	225.333333333334	927	927
0	0	15	719.666666666666	70	225.333333333334	945	945
0	0	19	496.166666666667	79	151.833333333333	648	648
0.000356880085668161	0.00131737632735722	94.9221742269998	1036.33333333333	216.258636700406	343.666666666666	1404	1359
0.0526358179846452	1.33031989724777	79.9775248381329	1240.33333333333	175.000013317359	423.166666666666	1662	1665
0	0	4	463.666666666667	89	172.333333333333	636	636
0	0	66.6666666666667	867.166666666665	153.333333333333	302.833333333334	1170	1170
0.00010212906945008	1.00034465612985	50.3343221193087	579.166666666667	120.665550831072	181.333333333333	765	756
0	0	18.1666666666667	455.833333333334	92.8333333333333	150.166666666667	606	606
0	0	5	194.166666666667	37	63.8333333333333	258	258
0	0	28	674.166666666666	120	219.833333333334	894	894
0.00133725550344202	2.00608715305818	133.882402084887	732.5	157.297474735978	245.5	984	984
0	1	29	602.833333333333	97.0003608829378	196.666666666667	801	798
0	0	5	278.166666666667	35	93.8333333333333	372	372
0.0376879767002267	0.727935514603816	37.4160310076674	631	97.0806659705872	177.5	810	813
0.19851807338389	0.801528914003295	16.5157671249082	284	44.9880188201409	81.9999999999999	372	363
0	0	21.6689203788638	1085.66666666667	199.333369891616	342.333333333333	1437	1422
0	0	3	334.833333333333	18	115.166666666667	450	450
0	0	7	227.666666666666	15	69.3333333333333	297	297
1.22884655115292e-07	1.00015506494973	23.999822803672	137	28.9999284530608	47.5	189	180
0	2.76380023308571e-08	84.6698014232964	1040.16666666667	207.333147594611	335.333333333333	1401	1353
0.0032397295353694	1.0218797214671	86.8668277780033	1684.33333333334	266.754517866413	528.166666666665	2229	2214
0	0	37.3333333333333	609.5	99.6666666666667	212.5	822	822
0	0.000104638494347539	52.362886748606	581	126.167270390188	218.5	807	792
9.36328417408617e-07	8.44853585504974e-05	92.1641591982314	420.833333333334	87.8322977028278	149.166666666667	570	570
0	0	3.5	120.166666666667	15.5	41.8333333333333	162	162
1.00130379829565	0.00106030113346073	41.5171815717927	621.5	87.0142183717126	190	819	810
2.6251308745049e-07	1.32017457048932e-06	37.9999944598659	399.833333333334	44.9999979431223	134.166666666667	534	534
0	0	11	711.833333333333	52	227.166666666667	939	939
3.10685743789251e-09	3.10685743789251e-09	31.4999999922329	654.333333333333	126.499999998447	209.666666666667	864	864
0	0	53.5	1032.83333333333	158.5	329.166666666667	1362	1362
0	0	33.1666666666667	620.166666666667	141.833333333333	234.833333333333	855	855
0	0	23.0092810932505	717.666666666666	140	234.833333333334	981	924
0	0	28.8333333333333	765.333333333332	118.166666666667	236.666666666667	1002	1002
2.05130048462745e-08	2.17015375075154e-05	105.309476807377	1030.66666666666	185.646153653251	323.833333333333	1356	1356
0	6.0990156076925e-08	46.1666665396038	531.833333333334	113.833333277426	182.166666666667	714	714
0	0	36	451	83	146	597	597
0	0	35.1666666666667	1087.33333333333	160.833333333333	343.666666666666	1431	1431
0.00149967270961577	0.999738153558557	58.20258633808	821.666666666665	122.872597779354	258.333333333334	1083	1077
0.00128249475660399	1.5570687064045	14.2906963595114	422.166666666667	62.4080590165022	149.333333333333	573	573
0	1	20.5076196177323	791.333333333332	118.50698980435	267.666666666667	1065	1053
0	0	13	638	99	208	846	846
0	0	10	460.833333333334	55	166.166666666667	627	627
0	1	16.5000007788286	762.833333333332	102.345570692432	222.666666666667	984	987
0	1.05379442747315e-09	20.8333321402532	270.666666666667	36.1666658769768	95.3333333333333	366	366
0	0	0	104	5	37	141	141
0.0184728048836433	1.9815938139474	122.710575786313	1137.66666666667	158.782894749083	350.333333333333	1545	1437
0.000373059609049788	1.00027719353963	17.6468615187752	152.666666666667	24.4469530008232	49.8333333333334	201	210
0	0	48.1666666666667	1059.16666666666	199.833333333333	344.833333333333	1404	1404
6.59730331553263e-06	2.78385471103118e-05	88.0955733886479	799.833333333332	163.705190108158	272.666666666667	1074	1074
0	0	3	206.5	19	66.5	273	273
0	7.86760214323644e-11	105.999999999941	1470.5	255.00000000002	467.499999999999	1938	1938
0.0894254181769763	1.01076847601387	45.2702101997822	600	103.152095297207	195	798	795
0.784449767357129	0.109866056207378	25.3971123156832	594	87.4821605746424	207	798	807
0	0	11	374	21	115	489	489
0.0427524792473815	4.06985472945895	387.442306099769	6669.50000000007	893.495692776087	2300.49999999999	9000	8967
0.0373690526589379	2.03784222793844	69.1850327005977	1045.16666666667	149.791320168745	351.333333333333	1404	1410
1.88139751501503e-05	0.999930427202449	35.0451193141602	680.999999999999	107.196861223485	204	897	879
0	0	58	1073	146	355	1428	1428
0.000119310350717487	0.999886358385479	37.3106168320257	761.833333333333	156.642078653275	253.666666666667	1017	1014
0	0	8	199.666666666667	15	52.3333333333333	252	252
0.0358393466667968	0.96419309747118	9.00013469798157	198.666666666667	27.9583851251215	60.8333333333334	264	255
1.57169109309438e-06	0.999998428308907	63.5000000738229	1132	153.499998976814	379.999999999999	1515	1509
0	0	36.5	989.333333333332	167.5	360.666666666667	1350	1350
0	0	55.1666666666667	731	95.8333333333333	283	1014	1014
0	0	28.5	430.166666666667	66.5	145.833333333333	576	576
0.00173724598440672	2.99837337029583	98.6691070511642	1198.5	193.128813896138	400.499999999999	1596	1608
2.86975518562691	0.0682313574977728	81.4891178863399	1016.83333333333	164.267926314158	337.666666666666	1392	1323
0.000139650644832185	0.999860982418301	9.50582870635419	231.833333333333	21.6164490702751	66.6666666666667	285	321
0	0	23.5	647	103.5	235	882	882
0	0	4	621.333333333333	23	230.666666666667	852	852
0	0	5	613.5	5	238.5	852	852
0	0	6	526.166666666667	14	181.833333333333	708	708
0	0	9.5	711.166666666666	25.5	212.833333333334	924	924
0	0	1.5	843.333333333332	7.5	302.666666666667	1146	1146
0	0	4	335.166666666667	41	114.833333333333	450	450
0	0	8	755.166666666666	83	222.833333333334	978	978
0	0	12	344.666666666667	57	114.333333333333	459	459
0	0	29.5	1030.33333333333	171.5	376.666666666666	1407	1407
0.00026694471228465	0.999733226119582	54.4532571238953	911.833333333332	194.999999871876	324.166666666667	1239	1236
1.16069904922139e-06	1.16069904922139e-06	41.6661042159511	1040.5	110.333257359317	345.5	1386	1386
0	0	30.5	964.666666666665	40.5	334.333333333333	1299	1299
0	7.13563292838677e-06	49.8406511989473	423.5	94.1720389300026	139	564	564
1.60902744665028e-05	1.10639859412046e-05	63.3332674764418	423.166666666667	94.666659913242	152.833333333333	576	576
0.000829882149150238	1.49465441057115	46.4928309364156	643.833333333333	89.8138128601913	247.166666666667	894	900
0	0	5	142	15	50	192	192
2.26717287048558e-06	2.07576431427213e-05	33.2075614636176	230.166666666667	39.7962612994291	86.3333333333333	333	303
0.0318639587139983	0.870437022363873	32.7112741356904	368.666666666667	60.6332361577471	121.833333333333	486	495
0.00171597225813001	2.90848917780264	58.7149644540787	282.5	64.5310976691378	112	402	390
0	1.39062623474063e-05	71.8329982942196	636.5	107.469988359535	227.5	867	867
0	0	26.5	632.166666666667	96.5	216.833333333334	849	849
0	0	17	183.666666666667	42	62.3333333333334	246	246
0	0	37.1666666666667	1008.5	189.833333333333	296.5	1305	1305
0.0179905297475582	0.019618364144819	123.042837608262	937.999999999998	194.846591827362	377.5	1305	1329
4.32164780008395e-08	1.00001332144848	36.9999716543335	612.166666666667	105.999990049831	211.333333333334	828	819
0	0	6.5	225.333333333333	17.5	71.6666666666667	297	297
0	0	12	292.833333333333	32	79.1666666666667	372	372
0.111556491157828	1.39884823700474	88.3453081977459	692.5	129.247738558053	258.5	915	993
2.420106333473e-07	6.44492922180208e-07	43.8704905265646	862.499999999999	120.897411709067	295.5	1113	1209
6.12252125890483e-06	2.76640929266448e-06	31.9854732272476	827.333333333332	86.1194836158876	273.666666666667	1089	1116
0	0	54	787.999999999999	91	265	1053	1053
1.47883543240357e-06	1.00000148167012	39.666204315472	291.666666666667	37.7658258343338	110.333333333333	399	408
1.57493811832968e-05	1.00331586891473	23.6714310323728	450.5	79.4976666873866	160	576	651
0	0	13.5	501.5	62.5	176.5	678	678
0	2.16569828953986e-08	31.999999956686	347.5	46.9999999891715	120.5	468	468
0	0	5.83333333333333	194.5	21.1666666666667	63.5	258	258
0.000148669913671338	0.999851330086329	13.062901680552	189.333333333333	26.0623099177556	73.1666666666667	267	258
0.000794222344362016	0.999206035548856	44.0009247741044	1418	219.999956272946	510.999999999999	1929	1932
0.00131618589238604	0.998683814107614	12.0019259474901	178.666666666667	24.9993916744572	65.8333333333333	243	246
0.00212279861228457	1.89975553390683	125.105923055079	1390.5	243.817947666703	475.499999999999	1869	1869
0	0	4	358	37	110	468	468
0.000130212939704093	0.000413581575036475	28.0156602442647	846.999999999999	150.012045076714	284	1113	1152
0	0	23	982.666666666664	114	334.333333333333	1317	1317
0	0	58.6666666666667	776.333333333332	120.333333333333	249.666666666667	1026	1026
0.098888733038069	0.000284475427605058	69.6391210390796	1540.16666666667	181.966983069065	498.333333333331	2031	2049
0.988443565719375	0.0126818143665073	56.413671955466	1026.5	164.306523870079	343	1380	1365
0	0	23.5	1662.50000000001	130.5	518.499999999998	2181	2181
0.000350524080026228	1.99979356827305	54.0684911977389	902.499999999998	162.986850298573	315.5	1224	1218
0	0	43.5	956.833333333331	127.5	279.166666666667	1236	1236
2.06730572191223e-05	3.9076187366061e-05	53.6297443891353	639.333333333333	145.498792879157	226.166666666667	873	861
0	0	31.5	209.833333333333	43.5	72.1666666666667	282	282
0	0	42	974.833333333332	179	330.166666666667	1305	1305
0	0	7	421.833333333334	49	133.166666666667	555	555
1.41750119264859e-06	0.00140692263132331	44.4954398484586	1334.66666666667	178.497030324193	435.333333333332	1770	1770
7.26285478330478e-07	7.26285478330478e-07	50.4999967419841	655	105.499999636857	203	858	858
0	0	8	311.833333333333	45	102.166666666667	414	414
0	0	30.5	439.666666666667	69.5	154.333333333333	594	594
0	0	10.5	143.5	19.5	48.5	192	192
0	0	42	985.333333333331	158	343.666666666667	1329	1329
0	0	26	1224	172	387	1611	1611
5.07223684787275e-06	1.00000002044935	25.5015873422888	190.833333333333	32.4903346603615	61.1666666666667	249	261
0	0	37.5	1159.5	168.5	340.5	1500	1500
0	0	9.5	134	19.5	49	183	183
0	0	14.5	608.333333333334	102.5	210.666666666667	819	819
2.43625890705334e-05	0.99997563741093	35.5000246535695	723.166666666666	141.691795837473	248.833333333334	972	975
0.45069798621102	0.54930201378898	29.5160349943365	980.166666666664	117.588201165911	306.833333333333	1290	1287
0	0	8	543.5	63	173.5	717	717
0.0131695332452156	0.986792408287281	74.9717684000897	650.5	128.974984999692	239	888	891
0.000277429699297882	1.0104803030281	49.6414100644007	336.666666666667	43.6275460531179	105.833333333333	420	471
0	0	43.5	779.499999999999	135.5	258.5	1038	1038
0	0	16	426.166666666667	45	128.833333333333	555	555
0	2.7391412078746e-09	83.1666666605036	1623	253.833333332649	561	2184	2184
0	0	33.5	446.166666666667	62.5	150.833333333333	597	597
0.00021375407676659	1.99977380231136	58.374681260074	1319	190.319056504162	444.999999999999	1734	1797
3.75818715149685e-07	1.15571157020377e-06	51.4999120777608	1130	190.499980225695	414.999999999999	1545	1545
0	0	16.5	566	104.5	193	759	759
0	0	23.5	442.333333333334	46.5	136.666666666667	579	579
0	1.0962609137473e-08	14.9999999862967	429.833333333334	40.9999999972593	140.166666666667	570	570
0.466542542506475	2.50191188904028	47.2692453988079	979.166666666664	130.433355705746	295.833333333333	1281	1272
0.62288320401403	0.0259697123640426	46.2749487574915	961.666666666665	196.709530846236	319.333333333333	1254	1314
0	0	31.5	940.666666666665	122.5	304.333333333333	1245	1245
0.00164512503532492	1.99894631525657	30.3740100602717	992.666666666664	136.625874314078	318.333333333333	1314	1314
0	0	68.6666506137223	869.999999999999	153.33332698682	285	1155	1155
0	0	46.5	1048.5	73.5	331.5	1380	1380
0	0	21.5	245.166666666667	62.5	84.8333333333333	330	330
0.000138301313852085	0.0571698753414125	134.402541523993	853.333333333332	148.588661436149	291.166666666667	1164	1137
0.00818761298152159	1.92379063459901	35.1890682502654	335.166666666667	69.2521004576881	108.833333333333	444	444
0.000614895634459376	0.999428598692582	58.5040893565465	578.333333333333	108.500612725937	185.166666666667	780	747
0	0	38.3333333333333	738.166666666666	109.666666666667	239.833333333334	978	978
0	0	38.5	1126.16666666667	95.5	319.833333333333	1446	1446
0	0	46.3333333333333	990.833333333332	131.666666666667	332.166666666666	1323	1323
0.0136906105834502	2.81686192634482	170.597847564553	1066.16666666666	218.060816788221	376.833333333333	1449	1443
0	0	40.5	1009.33333333333	147.5	325.666666666667	1335	1335
4.27717854563413e-06	4.10873375641998e-05	92.1665674141886	1234.83333333333	211.833296498634	409.166666666666	1644	1644
0	0	29.1666666666667	521.833333333333	80.8333333333333	198.166666666667	720	720
0.0682578522510232	0.000140220082278787	22.7294145182176	510.166666666667	66.0077072887395	182.833333333333	681	708
0	0	79.304907711054	1197.5	193.696786153406	387.999999999999	1614	1560
0	0	16	348	77	120	468	468
0	0	36.6666666666667	533	105.333333333333	193	726	726
0	0	24	334.833333333333	50	109.166666666667	444	444
0	0	32.5	754.833333333333	174.5	265.166666666667	1020	1020
0.00055745420507103	0.821590826479264	106.553109278986	970.833333333332	176.86762127435	331.166666666667	1305	1302
0	0	33	375.5	74	125.5	501	501
0.999006770834002	0.000993201436787967	60.8343108747656	784.333333333332	150.166563902708	285.166666666667	1068	1074
0	0	1	192.833333333333	20	62.1666666666667	255	255
0.000141727895752383	0.00434558027159678	118.322446328556	938.833333333332	225.658136589292	322.666666666667	1245	1284
9.64039638136286e-07	0.000620491514241356	74.8366132362834	1029.5	207.25135185341	355	1383	1386
0.00701590726345623	2.03447727967569	94.6983915131366	608.333333333333	148.678843877998	215.166666666667	825	828
1.16885098194658e-07	1.00000425638332	43.074838795038	1106.33333333333	165.988244809076	336.666666666666	1467	1425
0.0217851159128614	0.450669929165608	23.8222754286607	516.500000000001	57.4278982942025	166	696	678
0	0.82482469753913	32.814721432331	429.5	83.6991618921554	143.5	561	588
0.00343566004262202	0.996567044839355	37.5063535350995	327.333333333333	65.500002704882	112.166666666667	435	444
0.00233230580813104	0.997675683453738	41.0123221486615	775.333333333333	142.003327754341	295.666666666667	1074	1068
0	0	18	895.833333333331	4	280.166666666667	1176	1176
0	0	6	778.5	5	322.5	1101	1101
0	0	11.5	309	34.5	108	417	417
0	0	22.5	576	104.5	195	771	771
1.8999224725418e-07	4.72211584254113e-06	42.9967461931606	627.5	80.9979502112103	197.5	825	825
0	0	25.5	480	94.5	156	636	636
2.77412188011808e-09	2.77412188011808e-09	44.6666666583443	1228.83333333333	198.333333325011	406.166666666666	1635	1635
0	4.49043297658001e-06	183.832507460207	1557	288.166000226587	542.999999999999	2100	2100
9.13747479162533e-05	9.12266815666479e-05	27.9988400408382	192	52.9996313959424	66	258	258
0.474449417191445	3.50504727503883	11.255032802552	502.500000000001	45.2191005851561	166.5	684	660
