Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.963433477620395	0.0365705133335398	42.8733304114589	1339	73.1281287424053	459.499999999999	1803	1794
4.87423672354097e-09	8.63089526786292e-06	41.0184070607152	398.833333333334	33.008468046122	142.666666666667	546	537
8.85245027037484e-05	0.0204750612083647	31.8570946046598	600	38.1757465584816	201	804	801
0	0	18.8333333333333	492.833333333334	41.1666666666667	200.166666666667	693	693
0	5.11143842149319e-06	39.4999872214039	729.999999999999	56.4999974442808	275	1005	1005
0.773832214495493	1.21982126750638	29.4748462670678	510.000000000001	46.4643773128762	190.5	699	705
0.155491524507076	1.28941917840934	54.4628529787122	779.833333333332	70.7713415408704	289.666666666667	1071	1068
0.99575160326971	0.00756007339277164	108.997024204723	1495.33333333334	140.020934385541	502.666666666665	2001	1998
0	0	31.8333333333333	350.833333333333	39.1666666666667	117.166666666667	468	468
4.5605963732655e-07	4.5605963732655e-07	35.999998403785	781	68.9999988598474	290	1071	1071
0.994754730845922	0.00526503668870422	21.0052257100512	279.333333333333	28.9978520643392	95.6666666666666	375	378
0.000279992373331636	0.0101848961524663	39.9285213475106	292.166666666667	34.5391520181919	115.833333333333	387	444
1.80215670606695	1.38847544044584	44.0533219250727	417.333333333334	32.9885145959362	119.666666666667	543	543
0	0	17	566.333333333334	23	192.666666666667	759	759
0	0	44.1666666666667	1187.33333333333	91.8333333333333	447.666666666665	1635	1635
4.36200614836296e-05	0.135668124050571	80.062103920164	1070.66666666666	116.492157086194	369.333333333333	1440	1440
4.61902721367659e-05	0.0146582596769109	29.9596240967331	926.999999999997	95.9816444091675	315	1242	1242
0.00643861754402947	0.039265257839115	51.7543961748068	593	50.9706225806576	223	828	804
0.532222279635469	1.46736961204255	74.4995298303147	943.166666666665	93.5027863215468	343.833333333333	1284	1296
0	0	16.1666666666667	162.166666666667	12.8333333333333	53.8333333333334	216	216
0	0	23.5	327.833333333333	30.5	119.166666666667	447	447
2.94235841330352e-07	2.94235841330352e-07	44.9999988230566	662.666666666666	71.9999997057642	234.333333333334	897	897
0.000805904489920518	0.999194292674177	46.0790216046159	685.666666666667	60.922258423134	227.833333333334	909	918
0	0	33.5	477.5	54.5	188.5	666	666
0.000385057607661744	0.000466439602012586	53.1905796139336	356.166666666667	39.8315899678973	119.333333333333	492	459
0	0	20.5	1060.66666666667	52.5	337.333333333333	1398	1398
0	0	12	358.333333333333	24	118.666666666667	477	477
0	0	1	421.5	27	136.5	558	558
0.000933721330868125	2.99909873909909	23.0048673194645	445	22.0079580086549	153.5	597	600
0.109916523005531	3.93747592975971	156.057620841004	1376.33333333333	155.30339874942	473.166666666665	1851	1872
0.568595875442743	4.52078676002312	143.693015009057	2051.00000000001	217.621448339825	782.500000000003	2838	2838
7.69015200914678e-06	0.0365991121755541	13.1662504550611	211.333333333333	24.0936104616473	76.6666666666667	267	309
0	0	4.33333333333333	249	15.6666666666667	72	321	321
9.06282671120288e-05	0.00177899930937688	67.7499762268947	655.5	67.0678645017515	238.5	897	897
0.263858243231109	1.77765582936945	59.5709538510006	689.166666666666	64.5698723446102	230.333333333334	921	921
0.00030342723616619	0.129734243704018	73.2117448067374	995.166666666664	86.4222813754597	396.833333333333	1389	1395
0	0	9	258.666666666667	18	92.3333333333333	351	351
0.000110352621281314	2.00337201942353	57.3323624295261	678.833333333333	52.6799881715853	249.666666666667	945	924
0	0	28	712.666666666666	49	259.333333333334	972	972
5.45722989543858e-07	5.45722989543858e-07	24.1663895437559	467.000000000001	33.8332364477501	163	630	630
0	0	24.5	447.666666666667	34.5	170.333333333333	618	618
0	0	35.9999995239788	644.166666666666	62.999999619183	249.833333333334	894	894
0.0058908970537835	1.01242773109746	69.4339307145917	683	86.6235238898464	241	933	927
0	0	10.5	290.666666666667	18.5	93.3333333333333	384	384
0.94787142611269	1.05212558177509	8.56270133980635	328.166666666667	26.4473726580806	115.833333333333	453	447
1.77236690470375e-08	1.77236690470375e-08	31.9999999645527	543.833333333334	47.9999999822763	188.166666666667	732	732
0	0	8	365.166666666667	23	102.833333333333	468	468
0	0	2	150.333333333333	13	56.6666666666667	207	207
0	0	11	461.666666666667	49	147.333333333333	609	609
0	0	7	289.166666666667	10	100.833333333333	390	390
6.25095392382886e-07	0.000655099813318744	9.66551954007664	322.333333333333	19.3325134441023	103.666666666667	426	426
1.87780761554801e-06	1.87780761554801e-06	10.4999924887695	226.333333333333	25.5	88.6666666666667	315	315
0	0	9.5	619.5	34.5	172.5	792	792
0.875600404311751	0.110905570290638	22.8795498334465	521.166666666667	44.0013504088498	195.833333333333	708	735
0.0103628459843306	0.0103911409818713	31.4429783293329	1091.5	82.474058425105	381.499999999999	1473	1473
0.00268986983165714	1.72150389636228	55.8500573319899	678.5	81.9773969813648	253	936	936
0	0	19.6666666666667	357.166666666667	28.3333333333333	122.833333333333	480	480
0	4.48182098679693e-07	11.9999994397724	499.333333333334	29.9999996638634	166.666666666667	666	666
0	0	17.5	244.666666666667	18.5	85.3333333333333	330	330
0.000411628271557099	1.66063171292779	44.4373550389766	660.833333333333	60.6214101493161	248.166666666667	909	915
0	2.1115157739729e-06	58.8316842493015	647.666666666667	71.1665161238269	252.333333333334	900	900
0.0339645696325095	1.08233509865678	62.5713047694995	684.5	79.1459868900085	281.5	969	963
0	0	22.8333333333333	1051.5	68.1666666666667	361.5	1413	1413
1.99388052232664	1.02801428088969	34.348589595661	274.833333333333	41.4356957511965	100.166666666667	378	381
5.32003425587832e-07	0.000125182063070376	31.5057748102939	751.166666666666	66.5028333965648	273.333333333334	1017	1035
0.000213277462980861	0.0242572703681145	87.3106310029719	1018.5	111.081727406166	366	1377	1398
0	0	9	250.833333333333	18	79.1666666666667	330	330
1.1709737038335e-09	5.81415207273241e-07	12.0579802897545	424.166666666667	37.1307756535244	141.333333333333	567	567
0	0	6	809.166666666665	30	228.833333333334	1038	1038
0.00116239941536548	0.00116407813405613	50.9930207011835	820.999999999999	52.998836846126	274	1095	1095
0	0.000227260159350838	30.4994324245105	494.166666666667	50.4996687245542	168.833333333333	663	663
0	1.8950005487642e-07	24.1666665245416	383.666666666667	41.8333330017082	132.333333333333	516	516
0	1	12.5	438.833333333334	41.5	171.666666666667	615	606
7.09957407986375e-05	0.0432203070704897	60.615625468202	1341.66666666667	86.5446851848803	459.833333333332	1836	1782
1.13102299221655e-06	8.43445335553341e-07	70.6666630806682	1338.5	105.333332839716	449.499999999998	1788	1788
0.0161019432758588	0.0124360937574138	119.746111177245	1006.16666666666	103.164590420441	369.333333333333	1398	1356
1.32515209580106	1.56158665717411	106.282460963246	2364.5	218.818942068154	947.500000000005	3318	3315
6.2410962404744e-05	0.888581856820394	11.5124469938158	187.5	20.386407333546	67.5	258	258
1.06163046094921e-07	3.50832647618579e-05	34.8332495388277	543	47.1666796307625	192	735	735
0.000886981800874506	1.38544695915446	34.4330701604103	332	34.4112408593344	118	480	429
1.20874248023169e-06	7.72913596224712e-08	30.7435371103727	469.333333333334	33.6082155340413	175.666666666667	645	645
0	0	21.5	716.666666666666	47.5	255.333333333334	972	972
0	0	12	206.5	18	78.5	285	285
0.9990417481476	0.000958848574170645	29.6676805840482	515.666666666667	47.3333168004183	213.333333333334	732	729
0	0	0	199.333333333333	12	67.6666666666667	267	267
0.0304575379261322	0.00526373692388925	75.9927361583937	594.666666666667	59.8050678016562	225.833333333334	807	840
0	0	36.8333333333333	706.499999999999	60.1666666666667	250.500000000001	957	957
1.83503117504215e-06	4.93072652347194e-06	77.1095780664979	645	71.7897672787469	252	897	897
0.00655328931695618	0.993473728750425	33.5085378638998	529.333333333334	52.5013336723624	189.166666666667	747	693
0.000202155910444731	1.9997396965417	37.3217054333747	1330.83333333334	86.7770983088882	485.666666666665	1818	1818
0.999767393829095	0.000242055179897148	66.0002109230218	1044.16666666666	90.9999924899886	353.833333333333	1398	1401
0.0427878208375833	0.957769228145409	81.494634549233	2062.33333333334	148.503266830612	703.666666666668	2766	2769
0.00836497505673031	0.00838081340745427	22.6066009641134	334.166666666667	36.3181255265559	109.833333333333	444	444
1.02130834571449	1.02394225989246	137.211073322076	1339.66666666667	124.225644388093	446.833333333332	1788	1791
0.742894309925545	1.31967322616525	97.5897178280937	1025.5	103.691821781638	378.499999999999	1404	1425
0.00247538382969422	1.87022444484786	18.3427225867137	412.166666666667	31.9523064442399	150.333333333333	564	564
0.0723140767807217	0.0933157783854128	34.0217286063365	310.333333333333	38.3341806180779	102.166666666667	414	432
0	0	40	875.499999999998	56	345.5	1221	1221
0	0	4	258.833333333333	11	80.1666666666667	339	339
0	0	18	536.666666666667	25	183.333333333333	720	720
0	0	19.5	454	33.5	185	639	639
0.00253357298991521	0.0469605843840718	50.4483955337238	442.166666666667	55.5944466979957	166.833333333333	597	624
0	2.3184645247266e-07	13.4999995942687	262	24.4999998261152	101	363	363
0.00720730768573154	0.998392625445681	47.4886465546176	568.5	59.4947562340921	198	765	771
0	0	10	201.666666666667	21	77.3333333333333	279	279
0.000640135611205581	1.00064160666622	38.5045900094091	547.5	75.5032739500797	204	753	750
2.31805994720915e-05	1.0000042171562	14.999963801489	193.666666666667	23.0565386578155	70.3333333333333	267	264
3.45074262867308e-07	3.49021896499402e-07	36.99999013372	1144.5	67.9999954109473	385.499999999999	1530	1530
0.000264868072471041	1.00002790611661	19.7442072342662	220	20.3621337047585	72.5	294	300
0	3.98591421573807e-05	73.915109847936	1219	90.2556461919868	432.499999999999	1653	1653
0.629344047238695	0.386532600382421	58.508735439061	737.333333333333	88.5155005632853	281.166666666667	1032	1011
1.05574584234481	1.00286805624932	95.8025980888468	1029.33333333333	80.5894985442389	395.666666666666	1425	1434
0.0168501090390706	1.01982537528312	46.9240557529139	453.666666666667	34.7670749210141	156.833333333333	609	615
0	0	23.5	530.833333333334	46.5	195.166666666667	726	726
0.942655336054432	2.00793638306977	47.499151551647	785.166666666666	59.6394586989423	281.333333333334	1065	1083
0.999919871736365	0.000133103519776132	12.0000274696384	218.166666666667	19.9999722374672	93.8333333333333	312	315
4.49124975454181e-05	1.00003945721057	38.9999740900315	492.000000000001	32.0444374275699	172.5	663	666
0.00158079934498308	2.00024968689604	25.4420017529461	394.5	26.5081007876771	145.5	546	537
0	0	19.5	535	40.5	212	747	747
9.22254711473385e-05	0.999435071186661	23.9966810708757	235.833333333333	26.9993279918998	73.1666666666667	309	312
0.000161917928125947	0.208460952746375	84.0228472604264	897.499999999998	100.883067677481	322	1194	1251
3.41423401725134e-05	1.5231040414174e-05	110.133926699893	979.499999999998	135.105602732068	370.499999999999	1356	1353
0.000450706301929239	1.00065538481036	36.6286665091908	650	69.3669414136808	223	876	873
4.74335494007869e-05	0.0040404577139911	140.155037871448	796.333333333332	84.8298274006866	256.666666666667	1053	1053
0.00137793783854157	0.122714788976981	133.268610431183	781.333333333332	79.1075976220847	256.666666666667	1041	1050
0.00125051491060028	1.00543780187578	63.1981456406016	803.999999999999	54.8087716776716	244.500000000001	1056	1056
0	0	21.5	1111.83333333333	70.5	376.166666666666	1488	1488
6.55332727999093e-08	3.42509921749788e-07	84.6666660570758	3319.16666666665	173.333333061305	1135.83333333334	4455	4455
0	4.5375788147332e-08	29.8333332198939	291.5	24.1666666439788	101.5	393	393
0.0643924170857972	0.937245287136947	134.644619186469	2771.66666666666	181.271914025535	934.833333333339	3705	3720
0	0	33.3333333333333	577	41.6666666666667	212	789	789
0.000199623979410895	0.00388808521530408	55.536465642623	765.166666666666	59.5443095753405	277.333333333334	990	1101
0.00150799617063597	0.00153449322300947	56.3252086761329	652.666666666666	76.663305184153	232.333333333334	885	885
0.0203669386557813	1.41882900519829	92.9184573782692	927.499999999997	87.1660786071014	340	1269	1266
0.000175396987197504	0.999981459310817	80.6663487553764	709	91.333408953527	266	975	978
0	0	33	525.000000000001	44	171	696	696
4.30529095774302e-05	1.00031543912633	66.8450303915427	547.000000000001	89.6177756888862	233	783	780
6.30612181335159e-09	6.30612181335159e-09	31.6666666509014	439.500000000001	35.3333333301803	130.5	570	570
0	0	16	435	22	129	564	564
0.00135545779599398	1.99698690389677	23.002542352904	472.666666666667	44.0025592022952	164.833333333333	639	639
0	0	10.5	279.666666666667	21.5	92.3333333333333	372	372
0.0162978572438878	1.55861221759757	37.743691553862	1048.33333333333	64.2965139149268	382.666666666666	1434	1434
0.000675722826795791	1.80778657837063	23.1912779659608	403.166666666667	25.993426010834	127.833333333333	540	522
0.0105578138199259	2.56965995681206	82.9400507383976	1300.66666666667	118.918571670375	451.333333333332	1773	1755
0.000613089600356947	1.56046989932093	58.2802842188092	1081.5	97.256990624754	388.499999999999	1470	1470
8.86821570287671e-05	0.000234644772465896	33.332649424846	710.833333333333	56.6664787340445	255.166666666667	966	966
0	4.80538479218861e-08	34.1666666186128	920.666666666664	51.8333332852795	318.333333333333	1239	1239
0.809782349539581	1.31869262265126	30.1151080772566	297	31.2436287132511	105	399	408
0.000138422476731863	1.00146150358848	102.102272121315	1912.50000000001	197.488324417096	718.500000000002	2613	2655
0	1	12.8403659227886	372.5	28.1667271324415	133	510	501
0	0	12.5	432.5	22.5	131.5	564	564
1.79955422229009e-07	2.84648092509306e-06	22.0124059950605	699.999999999999	33.999441604652	246.5	951	948
0	0	28	567.833333333333	53	200.166666666667	768	768
0.0760810906920518	0.924381420528841	44.8353580965755	739	72.7325744318551	257	999	1008
0.988786033730263	1.96817850932934	12.584420542606	444.833333333333	30.6409523913285	156.666666666667	606	606
0.00905130657484733	0.990948693425153	22.1712434883387	651	58.8601357018482	240	891	894
1.60422926083825e-06	4.25536245885031e-07	12.507510550564	337.666666666667	30.5212541718755	131.833333333333	471	474
1.88087974705109e-05	1.0581389294598	67.9161914752177	710.833333333333	70.9279766822174	265.666666666667	996	960
0.0641560617285317	1.03044947343684	57.9825816081614	568.500000000001	50.7513251893828	183	750	753
0.0120842906837051	2.87269662516067	71.4155936017709	650.833333333333	69.4345081883553	240.166666666667	897	888
3.63089501213903e-10	5.3064382531502e-09	74.6666666610469	948.999999999997	84.3333333280269	347	1296	1296
0	7.80981601787056e-07	27.8333315761247	725	57.1666664767939	265	990	990
0.994193463917596	1.74747840685541	98.56679058357	868.833333333332	82.8375675520875	310.166666666667	1185	1185
0.00183858218249858	2.96751315195858	117.416229956293	1228.16666666667	103.654848279838	442.833333333332	1674	1680
3.40992158199655e-06	1.50393197663614e-06	51.6677105947007	772.833333333333	74.3477973320448	266.666666666667	1023	1059
0.000573838958580146	0.999426168404631	35.0005738279138	484.833333333334	42	193.166666666667	684	675
0	0	33	1394.16666666667	76	492.833333333332	1887	1887
0	0	39	549.333333333334	74	209.666666666667	759	759
0.000276131156453501	0.999734162234328	20.3224734668151	780.999999999999	52.6811210957457	264.5	1053	1041
0	4.79006618770033e-06	34.3333136183249	658.333333333333	62.6666483504797	241.666666666667	900	900
1.0355165692747e-06	0.108826057578396	51.5409453545037	1105.5	129.82073598473	428.999999999999	1518	1551
0.00196234294934337	1.68865614192631	173.323887721963	1348	143.858545383555	474.499999999998	1881	1794
0	0	35.5	1268.16666666667	87.5	417.833333333332	1686	1686
0	0	35	484.500000000001	58	187.5	672	672
0.0374164005994452	2.95459510885316	30.6995284794896	500.833333333334	50.3873514802882	169.666666666667	678	669
1.64119494764085e-05	1.64119494764085e-05	24.666592851708	478.666666666667	35.3333251273586	178.333333333333	657	657
0.000181978293951166	0.0373916049504449	46.571129839801	811.999999999999	85.2561605319056	311.5	1128	1128
1.0117706744318	1.9883749471241	64.6809011457705	1090.16666666667	85.0169315153061	363.333333333333	1467	1452
0.00444737680769641	1.0152651736192	78.1796682526478	1313.16666666667	132.642317764665	414.833333333332	1728	1740
0	0	55.8333333333333	492.000000000001	49.1666666666667	168	660	660
0	0	15.3333333333333	245.333333333333	24.6666666666667	72.6666666666667	318	318
5.03757163332407e-06	0.00134450182229163	57.5081888290497	2390	138.50926403402	832.000000000003	3219	3228
0	0	2	156.5	15	59.5	216	216
0.000639344314157932	0.000685592966004162	147.312409323087	1181.16666666667	126.656646307824	402.833333333332	1584	1584
7.50017258621593e-07	1.01080486032565	49.6352493313962	708.666666666666	50.3279393820472	275.333333333333	981	987
0.0212731752629252	0.562202814845675	54.4675695220613	1299.16666666667	75.1757288528656	437.833333333332	1737	1740
2.09094574647645e-05	0.000228576960625383	33.2201773345393	660.333333333333	47.0266550676967	250.166666666667	912	912
1.75355798223497e-05	0.999982472126008	29.5000175240211	341.166666666667	15.5447839603166	102.833333333333	447	444
0	0	0	162.333333333333	10	50.6666666666667	213	213
0.00199735160600397	0.998002707745157	15.6689860274229	242.333333333333	27.3330132291001	62.1666666666667	303	309
0.994719324883442	0.00546351936577522	48.1676452749316	800.833333333333	73.8308259457863	310.666666666667	1119	1110
0.000515161884638277	1.05346308589914	26.7789986646102	347.5	40.5099661773881	129.5	486	474
0.00757985542363186	0.000149176879515803	45.287130760626	1048	64.7843533043063	381.499999999999	1434	1431
0.457054041963344	1.54117988604489	6.01187181038589	285.833333333333	29.7629530367375	87.6666666666667	375	372
0.705542595934705	0.0990548003116251	65.3351696261181	948.999999999998	76.830736008609	353	1305	1305
0.0992876208783517	0.136313644870531	82.7853068186933	909.833333333331	97.1774797319576	303.666666666667	1245	1224
0.00133163866110252	1.55913330344702	43.5087986821633	1262	95.5208513387591	416.499999999999	1677	1683
0.00155474804769892	2.95963406482617	87.9351640568202	1167.83333333333	123.992821857294	455.166666666666	1626	1623
0	0	20.5	261.166666666666	21.5	86.8333333333333	348	348
4.91249442021418e-08	0.00183337307503028	17.1634582269417	797.166666666666	57.8310680739132	279.833333333334	1077	1077
0	0	37.1666666666667	814.999999999999	51.8333333333333	271	1086	1086
3.16582773985623e-07	1.0000013092105	78.8333305840226	2079.66666666668	108.166665802345	681.833333333335	2766	2757
0.00123079898972859	2.00402935643214	17.4773049006061	354.666666666667	37.47668474724	126.833333333333	486	480
0	0	13.8333333333333	258.5	14.1666666666667	80.5	339	339
2.1714205019951e-05	9.45046669746509e-05	63.9903268123988	949.499999999998	84.9443290019145	352.5	1305	1302
1.63094895743477e-06	2.0046614839738e-06	70.8369917905763	1575.16666666667	122.166596592631	595.333333333333	2187	2154
0.00950729275062368	3.93580550547341	52.0353075240592	473.500000000001	48.2410089207174	161	630	648
0	0	33.6666666666667	401.333333333334	37.3333333333333	156.666666666667	558	558
0	9.10711975133316e-05	125.833128462437	1884.33333333334	133.166643830559	599.666666666666	2484	2484
0.0410006242425145	1.20691288649933	77.3253360049568	682.5	46.1056969507284	238.5	912	939
0	0	1	365.5	30	105.5	471	471
0.000406679687760542	0.0178991796728915	55.1375340410682	823.499999999999	80.1390142543995	328.5	1158	1152
6.6303052438925e-05	0.99993386023551	50.0000728592999	838.833333333332	56.0900394838608	293.666666666667	1134	1131
0.00300392460393034	2.99772907046559	96.7796251562767	1101.5	106.688403288595	414.999999999999	1509	1536
0.00995414644188822	0.00148421349760759	23.6093759263373	336	23.8719061608068	132	492	450
0.998829084953277	0.94963653818573	67.4731971136743	814.333333333332	78.4799453720834	303.166666666667	1122	1122
0	0	36.3333333333333	663.666666666666	55.6666666666667	248.333333333334	912	912
0.00859007781431286	2.19170639817141	172.862067948108	1568.83333333334	160.886895704541	507.166666666665	2118	2076
0.0310379455791071	0.0701288063248474	42.0406552207227	683.333333333333	77.6044460100691	215.166666666667	900	900
0.989341895849652	0.999637566734566	137.323775215909	1920.33333333334	186.6699286746	692.666666666668	2619	2613
1.86288227407328	3.29443491011559	138.774625033342	1422.83333333334	138.965455244318	530.166666666665	1953	1965
0.000436411807433298	0.854433504681878	80.696304350511	1331	110.094268050518	456.999999999999	1794	1785
3.61500224453573e-06	3.73705152922825e-06	6.00078699105002	282.5	18	86.5	360	378
0.000106450916523756	0.00154929571082721	155.909497797986	1688.16666666667	165.079849491423	552.833333333332	2247	2244
0.00176886359541887	0.0241296367195881	57.7830558950622	1173.66666666667	99.9837816310972	420.833333333332	1569	1623
0	1	8.00025682969345	370	30.3127087442718	119	489	492
0.00036429484901184	0.00453579451546355	51.3153732132641	574.666666666667	52.8322434326753	197.833333333334	780	780
0	1.00000114228519	44.50001013314	592.166666666667	41.6976919882982	196.833333333334	786	792
4.60817226825841e-07	1.99999953918277	29.9263325848258	445.333333333334	30.2393379660053	136.666666666667	582	585
2.07482372569478e-07	1.00000173657244	43.8485470772097	890.333333333331	78.2814096277008	318.666666666667	1212	1209
0.00438538329949031	0.735584497656842	229.83854460075	1634.66666666667	183.99300109184	567.333333333333	2205	2205
3.56035163720386e-05	0.0134041160629616	97.8842643899465	1031.83333333333	84.9474023233164	327.166666666666	1362	1362
6.58603891447504e-05	0.99974637278344	77.9383705445796	844.999999999998	98.6740070524038	332.5	1176	1185
0	0	11	342.333333333333	24	110.666666666667	453	453
0.164175569939567	1.18675204735482	49.8013696169436	299.5	38.4867879014136	119	411	441
0.00128539266748891	0.0030893468558262	239.368547527252	1854.16666666667	213.239078661426	637.333333333333	2505	2496
0.92212455820711	2.07924451247464	76.9914727305012	787.333333333332	64.0814260522148	259.666666666667	1056	1053
0.000514407343103371	0.0182565783005313	78.9078989920722	516	85.938848586092	222	741	741
7.30909468317344e-06	1.00001564319222	58.6856490427231	656.5	68.7284815817372	219.5	876	879
1.17296233324398	1.82702960525279	89.1701434492844	762.166666666666	85.8704804637776	274.333333333333	1041	1038
0.00098842983764201	1.14016529466207	26.7145401894624	620.666666666666	60.0374725187491	216.333333333334	837	837
0	0	37	529.833333333334	55	202.166666666667	732	732
0.000697716980549728	0.000359339003007062	56.1661242659714	916.333333333331	95.8314772115965	325.666666666667	1233	1251
0.00086698942159481	0.999123613373746	84.4408729141471	1466.16666666667	131.580366279884	491.333333333331	1953	1965
0	0	19.8333333333333	566.333333333334	48.1666666666667	198.666666666667	765	765
0	3.87716473604821e-07	43.9999992286812	483.500000000001	34	155.5	639	639
0	7.35484895905636e-07	29.9999988967727	612.666666666667	45.9999988967727	206.333333333334	819	819
0.000166483745805895	0.450471314496545	185.680071178905	1763.5	187.381988897025	602	2373	2367
1.08917479263134	3.86861805195144	78.8274545388902	1123.83333333333	92.3548140201317	404.666666666665	1557	1509
2.47274944191331e-05	9.05148346755162e-05	30.8330974873481	1054.33333333333	66.1665826672546	343.666666666667	1398	1398
0.00866783892628183	3.9330142098026	55.6834540340035	570	54.5526848444644	193.5	765	768
0	0	32.5	689.166666666666	56.5	234.833333333334	924	924
0.000169476065350887	0.99983193873271	38.5001689169638	496.500000000001	27.4999882333954	177	669	681
0	2.07651783885676e-06	48.6666630879609	470.5	49.3333328160964	168.5	639	639
0.000523985240354753	0.99947603086451	30.0005239852404	941.499999999998	76.0165269092009	335	1281	1275
3.13194398378055e-06	0.0134017082828704	128.260351495631	1380.83333333333	139.602456189327	476.166666666665	1869	1857
0.0136611433640025	1.26803192659614	141.473021986481	1832.33333333334	154.828240901237	611.166666666666	2439	2457
0	0	15.5	554.5	39.5	183.5	738	738
0	0	27.1666666666667	969.333333333331	74.8333333333333	353.666666666666	1323	1323
0.00236099234673202	0.998266517503371	58.5118434949134	903.833333333331	77.4981316351848	287.166666666667	1194	1188
0.71072448710142	1.22375619774072	105.010064503191	1933.83333333334	175.224054606248	706.166666666668	2643	2643
0	0	7	175.166666666667	18	61.8333333333334	237	237
6.30988629221102e-05	1.99995793740001	54.6707339634451	1013	68.4369511894996	351.999999999999	1362	1371
0	0	17	486.833333333334	32	170.166666666667	657	657
1.16546750340897e-06	0.991053322359843	51.4983391569263	1160.5	60.5033419450859	394.999999999999	1557	1554
1.52503809057966	1.47554592116347	25.0227278173169	796.166666666666	46.0002011421684	303.333333333333	1104	1098
0	4.56945761466466e-07	14.4999991561366	180.833333333333	16.5000001584448	65.1666666666667	246	246
0	0	32.5	1270.33333333333	71.5	448.666666666665	1719	1719
1.19252313642741e-05	0.00539647560180087	11.00952600206	758.333333333332	34.0599865318731	246.666666666667	1005	1005
0	0	23.5	1210.83333333333	95.5	466.166666666666	1677	1677
1.51065130126436e-06	0.000229159887635933	14.499200577849	406.333333333334	25.4993888060542	124.666666666667	531	531
0	0	32.5	1471.33333333334	117.5	553.666666666666	2025	2025
0.997175295661867	0.00282487808901498	24.0028254906044	937.666666666664	57.9999998696868	316.333333333333	1257	1254
0.00291133649171898	1.97833218548766	68.8726434897541	1461.66666666667	110.261867843714	545.333333333332	2013	2010
0	0	17	628.666666666667	51	214.333333333334	843	843
0.000332984885115107	0.999668686033125	25.166997722482	343.166666666667	31.8504656436162	105.333333333333	447	450
0	3.03045150007797e-07	13.9999996969548	480.666666666667	36.9999998484774	164.333333333333	645	645
0	0	24	356	26	112	468	468
0	2.07229118916741e-11	38	432.333333333334	39.9999999999793	158.666666666667	591	591
0	0	7	216.666666666667	23	74.3333333333333	291	291
0	0	5	165.666666666667	15	53.3333333333333	219	219
0	0	42	450.166666666667	46	164.833333333333	615	615
0	0	33	495.666666666667	45	197.333333333333	693	693
1.99916600358883	1.99682390231323	52.1817073469331	560.666666666667	57.8583423536568	210.333333333334	774	777
0.0198947563607433	2.19410523984965	59.47606361036	616.833333333333	58.945511098164	208.166666666667	831	828
0.0270085444993939	0.0219985113219713	22.5378605428262	251.666666666667	22.6802231365845	93.3333333333333	348	348
0	0	22.3333333333333	556.666666666667	34.6666666666667	181.333333333333	738	738
4.13030158021001e-05	0.000537897261018049	32.707396973048	1282.83333333333	88.6594105171924	466.166666666665	1761	1749
0.272498121438761	1.75121287384579	78.654922481511	876.499999999999	64.8529657838839	322	1206	1200
0.996561812749019	0.0035688743422985	23.6697791069982	450.166666666667	43.3331181075832	155.833333333333	606	609
6.33415687868819e-07	8.29901666880583e-07	33.6666617910348	562.5	47.333332779679	175.5	738	738
3.74141927208521e-05	0.00323030932951215	93.1592960199328	1282	90.8325153756878	439.999999999999	1722	1722
0.11967118215105	2.00566762958779	105.331183625494	1362	126.005974479154	497.999999999998	1869	1869
0	0	11.5	566.166666666667	34.5	180.833333333333	747	747
0.968737886490117	0.0314172676892119	51.5328568116396	737.833333333333	78.4690626688935	271.666666666667	1050	972
7.03739570483703e-05	8.0140055667858e-05	42.6247052741319	990.833333333331	78.9998832326626	348.666666666666	1266	1413
0.0194581787064522	5.13839559335215e-05	15.9512791376983	312.833333333333	20.9804904373376	104.166666666667	417	417
0.00384660811330354	1.94109953795939	17.1552552705841	518.333333333334	40.1717697055829	183.666666666667	705	705
0	0	9.5	197	23.5	73	270	270
0	6.60672408096829e-09	34.3333333217716	1361.83333333333	70.666666665015	504.166666666665	1866	1866
1.91509415179197e-08	0.000112409193797745	31.2240260176484	587	41.9169449139842	194.5	783	783
0	0	11.5	584.333333333333	38.5	207.666666666667	792	792
6.91274178412575e-07	0.000164659795287659	12.4712698156604	144	7.51699859758386	52.5	198	198
0.00459635801284023	1.07933610839215	47.0912448678297	455.166666666667	76.0973138353104	165.833333333333	618	627
0	0	22	645.5	67	215.5	861	861
1.06228756519461e-10	1.06228756519461e-10	38.8333333330678	957.166666666665	145.166666666614	299.833333333333	1257	1257
0.000123427973721323	0.174673905418919	38.53437179058	1025.33333333333	71.9417342222025	360.666666666666	1386	1386
0.000442202030575363	0.000444978095206056	22.4984424276082	296	30.4993539392868	118	414	414
0.502884697607997	0.533697345165853	12.6532625077028	247.166666666667	8.00160195242213	87.3333333333333	336	336
0.00118634480754722	1.78899557502834	21.2135518660551	397.5	26.6778622137673	127.5	534	516
1.08856485471458	5.36611948180246	89.9189642461537	940.166666666664	56.3284437472842	336.333333333333	1314	1296
0.269646106565164	0.774211612546797	12.8895147715581	351.833333333333	25.0073160968375	110.166666666667	465	459
0.539696716883448	0.462616018113962	28.7237426873308	448	36.2696464897571	171.5	618	621
0	0	32.3333333333333	742.999999999999	51.6666666666667	244	987	987
