Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	128.499999795301	1015.5	253.499999897651	349.5	1365	1365
0.000127355495851089	1.08400491281943e-06	114.499360775136	708.499999999999	148.501067758722	211	927	912
0.00183047168432328	1.99820013094844	78.5143674441272	1087.16666666667	248.500843864966	349.833333333333	1437	1437
0.996394331818346	0.998997925505099	74.4820895968091	439.333333333334	84.6811627983879	121.666666666667	564	564
0.987312904507913	0.0177962522358935	151.050504141519	1038.5	223.750518958277	317.5	1338	1383
0.00467244661102045	0.995151616937507	134.955346534881	1010.33333333333	202.185322002191	306.666666666667	1323	1320
0.000195756909076255	0.0409181807627364	112.846755154095	581.5	122.803994291614	177.5	762	762
8.55877287922637e-07	8.68088764878877e-05	95.336506888216	874.499999999999	172.665660866499	258	1119	1149
1.11391748048354e-05	2.08285847769276e-05	77.0700565969919	567.666666666667	121.459349632225	173.333333333333	744	744
0	0	12	251	49	67	318	318
0	0	49	1864.33333333334	191	550.666666666666	2415	2415
1.12130117794223e-06	4.03192812879072e-07	49.1666630576047	309.333333333333	59.8333331311603	86.6666666666667	396	396
0.00140822828167444	0.998820636279697	57.3422541317289	341.5	72.6716931123242	99.4999999999999	435	447
0.112325330452097	0.00910477860292223	95.4388279202628	663.666666666667	149.374725364042	188.333333333333	855	855
0.000111694928322194	0.000691395555622192	61.1871118610535	471.833333333334	102.454955041186	159.666666666667	627	645
0	0	14.5	571.833333333333	94.5	169.166666666667	741	741
3.10796094259495e-06	0	23.4999922300976	531.833333333333	75.5	170.166666666667	702	702
1.02717744623077	1.00074414253045	48.0105750775354	622.333333333333	92.8461493577992	171.166666666667	795	804
0.00137735581120566	0.000900953158414095	83.8677451396212	671.5	136.540857766255	195.5	870	870
0.0534584339986343	1.00087634387524	73.2841479439398	593	141.500178975249	182.5	780	774
9.62144858203217e-07	0.000246254200953624	121.165990103588	1118	236.833281450717	358	1476	1476
1.9405874444053e-06	5.1865527793397e-06	125.499916018758	1047.66666666666	224.49997408205	314.333333333333	1362	1362
0.00216174768660385	0.997838382500267	93.0033556000409	1061.83333333333	226.0000128987	357.166666666666	1422	1416
0.343030492195195	0.972609943515741	58.9647823859342	575.166666666667	125.609680161832	168.833333333334	744	747
0	0	16.5	227	31.5	58	285	285
0.0123736712359091	1.97435746376497	43.1065415201054	466.333333333334	92.8238023500126	139.666666666667	609	612
0.000823141801724318	0.00157637773544033	68.7938085825564	440.666666666667	76.7951110021455	126.333333333333	570	570
1.06950163552413	0.929952551468731	113.393519029775	623.833333333334	125.661168248427	187.666666666667	819	807
0.00652077820525891	0.013694850866134	39.3764795307999	621.833333333333	123.454003965139	180.666666666667	795	810
0	3.88967374991351e-07	19.6666633189866	238	52.3333250108558	63.5	318	285
0	0	5.5	761.166666666666	98.5	237.833333333334	999	999
0	0	1	218.833333333333	32	60.1666666666667	279	279
0	3.43464279237016e-08	106.166666589387	904.333333333331	168.833333324747	262.666666666667	1167	1167
0	0	5.5	231.333333333333	26.5	59.6666666666667	291	291
3.02975332184064e-05	1.00003124425203	166.832838321208	916.333333333331	193.166529791345	259.666666666667	1182	1170
0	0	45	1668.66666666667	223	431.333333333332	2100	2100
2.09478202654381e-05	2.09478202654381e-05	10.4998848963633	793.166666666665	85.4999895260899	193.833333333334	987	987
0.849850186738771	0.150165428903945	87.1729635914664	778.166666666665	164.828845774696	211.833333333334	987	996
0.901361485423126	0.969690913678051	78.4872624321025	1216.5	236.906598625072	376.499999999999	1593	1596
0	0	62.3333333333333	723.166666666667	167.666666666667	224.833333333333	948	948
0.0019154458097348	0.998721663840207	82.575588710836	693.333333333332	179.606690624065	217.166666666667	912	909
3.56933046625907e-05	1.00106334243806	77.6728904114244	538.166666666667	130.323032160587	163.833333333333	702	705
0.0180057829334039	0.982107255905538	73.4903014372346	1001	219.509204694163	335.5	1338	1335
0	0	69.3333333333333	534.666666666667	112.666666666667	140.333333333333	675	675
0	0	13.5	188.333333333333	16.5	54.6666666666667	243	243
0	0	50	645.166666666667	156	215.833333333333	861	861
0	0	41.1666666666667	1303.66666666667	204.833333333333	364.333333333333	1668	1668
0	0	38.5	817.833333333333	177.5	256.166666666667	1074	1074
0.00763926573225196	1.99236108636627	38.6669898511058	416	73.0083307069067	118	537	537
0	0	73.5	1136.16666666667	229.5	333.833333333333	1470	1470
2.7553724627423	2.24485927015856	70.1265758509862	366	75.1531236709983	103.5	471	477
0.00631936733227542	1.95322859760986	289.869738813083	2488.00000000001	411.972891072357	680	3123	3228
0	0	50.8333333333333	599.833333333333	121.166666666667	156.166666666667	756	756
0.107281885999973	0.893498221108718	85.982984401244	900.166666666666	192.292312722114	289.333333333333	1194	1188
0.00204354872622692	1.99795645076739	13.3359529564222	302	29.6666552397691	64.0000000000001	369	369
0	0	34.5	285.833333333333	26.5	71.1666666666667	357	357
0.0058885442018926	0.948300774913173	74.8452592222311	810.333333333333	169.032598982683	238.166666666667	1047	1050
0	0	44	363.5	75	113.5	477	477
0	0	45.6666666666667	790.833333333333	130.333333333333	214.166666666667	1005	1005
0	0	11.5	307	52.5	92	399	399
0	0	16	496.833333333334	78	148.166666666667	645	645
1.5642076325569e-08	2.86276831785623e-06	74.6666551692699	1728.16666666667	317.333331018036	488.833333333332	2217	2217
0	1	75.5049858379893	934.999999999998	187.947036761202	256.000000000001	1194	1188
0	0	26.5	1110.83333333333	186.5	344.166666666666	1455	1455
0	0	15	1110.83333333333	157	317.166666666667	1428	1428
0.000188670468921325	1.00257163489144	173.064981930528	2413.33333333334	441.923607680881	730.666666666667	3141	3156
1.66660597824733e-05	0.000658185794995145	74.9963657573624	713.833333333332	134.973455396323	195.166666666667	909	909
0.00537451994358736	1.00002708491472	41.9606808125802	246.5	37.1887081176469	71.5	324	318
0.142341952882653	0.857658047117347	13.3576881410886	764.333333333332	98.5	212.166666666667	981	975
0.0441229722923775	0.252807188524781	117.463790951758	905.499999999998	168.52184873312	279.5	1191	1194
1.00114415625813	0.0102519240014872	235.025239271452	1383.5	268.710648002267	416.499999999999	1806	1815
0.664428142669595	0.335785903655564	155.208453515046	1310	266.06608055341	413.499999999999	1731	1719
3.19969039625114e-05	0.99070255339959	42.6831942911653	248.666666666667	48.0890808020348	79.8333333333333	333	330
1.33054418111858e-05	0.993637697144583	50.5768259124683	770.166666666666	160.396034481499	212.333333333333	978	987
0.00166406599291605	0.998161044771795	73.6774101437657	857.999999999998	168.593300175075	241.500000000001	1095	1107
0.322144879102058	1.67789012029892	64.3485587593833	494.666666666667	101.657561757341	139.833333333333	630	639
1.02405643499022e-08	1.31074184721544e-06	101.833329788591	544.333333333334	122.166665598211	166.666666666667	711	711
0.000132524988473451	0.128816565463017	35.9346771454325	288.5	41.1336079348299	79	369	372
0.936716705667933	0.0632834426937214	34.5083328306805	1214.83333333333	236.493089576173	321.166666666667	1536	1539
0.000152514886278834	0.999858161230159	44.5002690637762	621	122.168097198048	201	825	822
0	0	59.1666666666667	1158.16666666667	225.833333333333	329.833333333333	1488	1488
7.99262030039204e-09	2.4189780137736e-06	91.1666593777621	1295	266.833332556863	369.999999999999	1665	1665
0.260009084741122	2.91891147069823	125.692351613184	842.166666666665	177.663194966321	254.333333333334	1101	1098
0.00296519412427537	0.00300973676220677	121.427554969197	867.333333333332	185.490146521572	245.666666666667	1113	1113
0	0	56.3333333333333	673.333333333333	135.666666666667	190.666666666667	864	864
0.000353480113276123	0.00503407980754304	423.188976889924	2236.83333333334	391.126774092296	632.666666666667	2880	2880
0.0272102487270706	1.17077164160092	89.999942464822	549.833333333334	117.592325542219	155.166666666667	702	708
0.00149589821227821	0.998504226508554	192.003349926363	1656.66666666667	330.628292430028	482.333333333331	2139	2142
0.0614640768665518	0.427168437334243	82.4233588483453	1091.33333333333	224.747457280109	326.166666666667	1431	1410
0.161174163026886	0.649408462399257	116.198977136335	975.666666666664	192.172228149091	285.833333333334	1248	1278
0	0	26	657.833333333333	146	197.166666666667	855	855
2.55291813544787e-07	4.24842343456748e-05	301.740743731796	2867.99999999999	583.240127279428	829.500000000004	3702	3696
0.18403037960345	4.2756981253134	485.776907916343	2625	537.979314708259	751.500000000002	3390	3390
0.993215930518094	0.00678433473964786	92.673478056703	934.999999999998	192.333327176195	280	1215	1218
6.30367472346178e-09	5.43726889017242e-08	93.8332851584843	595.666666666666	124.166654482568	178.333333333333	774	774
0	0	31	720.166666666667	135	215.833333333334	936	936
0.968258577161277	1.00815765710726	114.094749253246	614.166666666667	114.913486126462	167.333333333333	783	783
0	0	3	306.166666666667	49	86.8333333333333	393	393
0.00166884619131352	1.83021414302279	103.457678057387	681.333333333333	148.443430848408	211.166666666667	891	897
2.806656484638e-05	0.000420675340200655	141.05318316127	858.499999999999	165.38773589103	245.5	1107	1107
1.91808657913787	1.21538841677973	33.9125352652839	497.666666666667	64.8190552508718	136.833333333333	606	675
6.79211480449887e-07	0.999937362870652	124.042543291444	839.666666666666	182.118528730896	255.333333333334	1095	1098
0.0413597814772008	0.96972489121041	144.064954481064	684.5	148.19595292376	200.5	897	888
0	6.24555456969428e-08	43.9999997970195	701.333333333333	139.999999921931	198.666666666667	900	900
0.800820014721166	1.07389907408478	106.590618931607	926.666666666664	100.730448751796	219.333333333334	1167	1143
5.19906225826065e-07	8.47072601372988e-07	48.1655879679006	484.833333333334	115.833181631071	142.166666666667	627	627
0	0	45.6666666666667	422.666666666667	91.3333333333333	111.333333333333	534	534
0.00664070944786891	2.18771363901296	62.4078270268023	481.833333333334	97.5076977018912	137.666666666667	621	624
2.18872457898612e-06	7.33367928872995e-06	63.1666380994551	870.166666666665	186.833321622205	251.833333333334	1122	1122
0	1	25.5001262817365	1273.66666666667	224.5	344.833333333333	1617	1620
5.67055069128553e-08	9.53376176328832e-05	134.283130700649	1022	198.286409993954	269.5	1302	1284
1.85801733714149	0.0358274349913949	178.334940694204	1328.66666666667	297.495296929872	399.333333333333	1731	1731
0	1	23.5000146394657	236	55.4812232691845	80.5	318	315
0	0	107.833333333333	929.499999999998	192.166666666667	279.5	1209	1209
5.1311896533318e-07	3.39953180512086e-06	145.499984406456	2675.66666666666	550.499991931766	766.833333333337	3444	3444
7.64507433630515e-08	7.64507433630515e-08	60.999999694197	830.833333333332	155.000000076451	237.166666666667	1068	1068
7.71465125377598e-07	9.93020828127283e-07	87.1666621500426	1431.33333333334	293.833334648974	434.666666666665	1866	1866
0.00365594535373983	1.99634541327063	141.679496215605	1276.83333333333	259.577179435966	338.666666666666	1617	1617
0	0	48.8333333333333	704.833333333333	134.166666666667	204.166666666667	909	909
0.673401271642818	3.50720871836606	586.202673763934	3320.33333333332	734.610288485521	969.666666666674	4293	4299
0.000203100061551249	0.000634040798260749	95.4654184093192	717.333333333333	142.10855219611	206.666666666667	927	927
0.161273120684726	1.90333311341734	134.292861770714	993.166666666665	209.584052787204	281.833333333333	1278	1278
3.392729641723e-05	0.998190229013221	66.9757173742356	596.833333333333	114.650902999365	171.166666666667	768	771
1.76063847660268e-07	8.76215838224208e-05	81.4997734941829	989.166666666664	193.499988456594	294.833333333334	1284	1284
0	0	44.6666666666667	711.999999999999	166.333333333333	221	933	933
0.00043352604028888	0.999566473959711	72.8362580359863	544	109.166673247798	170	714	717
2.98022661020065e-09	2.98022661020065e-09	65.6666666562358	889.499999999998	181.333333331843	256.500000000001	1146	1146
0.981595138558098	3.97673013461045	106.647969881105	927.499999999998	202.460772853172	286	1218	1218
0.456042067248838	1.52126126636624	149.711943027312	1512.66666666667	291.304560671978	428.333333333332	1941	1944
0	0	27	503.666666666667	103	156.333333333333	660	660
0.00733638962059789	0.00850099689060553	98.211934329169	1588.66666666667	329.520548614373	454.333333333331	2046	2046
0	0	71.5	591.333333333333	119.5	173.666666666667	765	765
0	0	35.5	1011.5	197.5	293.5	1305	1305
0	0	29.5	792.499999999999	153.5	221.5	1014	1014
0.00984405899756992	1.0171130401536	64.1345431821118	483.333333333334	86.2772043206697	127.166666666667	612	612
0.0109575209347778	1.98904276446553	75.1758868915323	512.500000000001	91.8243306144027	140	651	657
0	0	9	200.833333333333	37	66.1666666666667	267	267
2.20015851739702e-05	0.00429022865867539	79.3935263805765	817.833333333332	169.088351557569	248.666666666667	1065	1071
1.92964336318588	2.93636480145557	114.515115522605	1559.5	320.359397174576	448.999999999999	2016	2016
0.000650790812374476	1.95647830760401	103.481771140497	1317	265.805087195313	375	1692	1692
0	1	67.0066477477588	735.833333333332	157	207.666666666667	939	948
1.62018849271704e-05	0.999983944226653	59.1055848342215	963.666666666664	200.102443195877	264.833333333334	1233	1227
0.00231320975498394	0.997777391157108	49.339024047184	679	139.664458988881	209	888	891
0.00333486057996953	1.99670732515885	41.5095388626379	455.166666666667	95.6301479348348	137.333333333333	588	600
0	0	52.5	923.499999999999	194.5	288.5	1212	1212
0.923746984510271	1.00956063694103	95.9991729709391	708.333333333333	132.759729168143	191.666666666667	894	912
1.19284619770381e-06	9.70304380052027e-07	60.9999945363835	955.833333333331	211.999998862685	292.166666666667	1248	1248
0.453090356935347	1.56687091163307	128.319776533857	922.999999999998	160.557990275864	250.000000000001	1179	1173
0.00458290178157175	0.995417100852869	118.004588578287	800.499999999999	169.999579171407	242	1044	1041
0.888011717729232	0.886730088995963	80.627606176717	729.833333333332	154.390558789107	210.666666666667	942	942
2.11527488200923e-05	0.000424379299916651	15.3331125370544	178	38.6664356953526	42.5	213	228
1.47059045492857e-10	5.36786307263464e-07	63.4999978978198	486.333333333334	97.4999994185428	131.666666666667	618	618
0.00408614883488428	0.995913851165116	80.0040909851261	2094.16666666667	395.000004836291	631.333333333333	2724	2727
0.00197076385003278	0.998029668397422	56.8353098093274	528.833333333334	78.1666660534605	140.166666666667	663	675
0	0	42.5	396.666666666667	60.5	98.3333333333333	495	495
0.711136639731453	2.27232834035779	234.068890019123	1455.5	290.425612690785	426.999999999999	1881	1896
1.56470465625147e-07	0.000173430200553076	67.9621968290553	728.999999999999	171.928810862207	235.5	972	963
0.0104010626492994	0.175580949673229	133.375142979499	1030.66666666667	238.182304200498	325.333333333333	1356	1356
5.33228478114594e-10	3.80089589300403e-08	117.83333323455	658	141.166666613693	188	846	846
0.995078747519725	0.612788565205311	168.079791783625	766.333333333333	139.857231674977	219.166666666667	990	993
0.00054053270988637	0.999459467290114	48.8338561907941	518	112.166684341916	163	678	687
0.163495128460166	0.836567377508078	29.7588919587592	486.333333333334	64.1452465548062	125.666666666666	606	618
0	0	36	669.166666666666	146	200.833333333334	870	870
0.677096419477795	0.325462339575565	86.939255780412	407.833333333334	84.9369836068416	112.666666666667	519	522
0	1.73315141222344e-06	22.8333294365721	119	17.1666662362082	28	147	147
0.000856620344201613	0.000717917891340209	146.493966024434	1168.83333333333	239.496820984066	340.166666666666	1509	1509
0	0	15.5	93	21.5	27	120	120
2.81900043668958e-07	3.27389549134366e-05	86.1264616980671	716.166666666666	137.826529982689	201.833333333334	918	918
0	0	11.5	185.166666666667	28.5	48.8333333333334	234	234
1.91597036029687e-05	1.9999808402964	69.3400060345478	644.333333333333	129.666839281944	182.166666666667	834	825
0.000256854378411459	0.999743784206865	26.3172280123255	177.833333333333	33.6913599699934	59.1666666666667	240	234
6.67022496139884e-05	0.00056082261702032	166.269651507933	1018.5	230.611733039256	294	1299	1326
0.0852585145524899	3.61297299390477	78.2495387881924	589.166666666667	112.119249234984	171.333333333333	759	765
0	0	14	859.499999999999	182	265.5	1125	1125
0.522070662902222	6.25449540148548	46.1898309516993	538.666666666668	90.4233104180991	160.333333333333	693	741
1.00241148494669	1.00545541917141	81.8565830557003	1010.5	238.536029797946	330.5	1341	1350
1.52105232440471	2.02743630913705	162.452087604821	1186.83333333333	275.952301504643	367.166666666666	1560	1554
5.43085392397873e-06	5.06564437870427e-06	102.499973934745	1172.66666666667	255.499994742171	381.333333333333	1554	1554
0.0241561811965093	0.975853626393495	57.0183246015823	384.166666666667	77.1415972973624	107.833333333333	489	495
0	0	67.6666666666667	723	148.333333333333	216	939	939
0	0	13	257.833333333333	55	81.1666666666667	339	339
0	0	44	404.166666666667	87	96.8333333333333	501	501
0	1	59.5000012630289	627.666666666666	132.5	174.833333333334	804	801
1.30927815338282	0.690722740394605	26.4829558132132	373.166666666667	80.5235012671168	108.333333333333	480	489
0	0	36.8333333333333	497.000000000001	83.1666666666667	133	630	630
0.05469182284057	0.0559596255287251	98.4932965759835	498.166666666667	103.01025901285	143.833333333333	642	642
1.03529173361957e-07	0.000191078503124127	104.428144766212	784.666666666665	159.260257046486	217.333333333334	1002	1002
6.05222789487029e-05	7.12578879204371e-05	66.1662149608544	622	138.833431948355	188	810	810
0	0	50.1666666666667	519.333333333334	114.833333333333	146.666666666667	666	666
0	5.75399447185185e-06	63.3301343388455	315.666666666667	67.6659893353179	95.3333333333333	411	411
0.854149047254287	2.91687743274084	201.060964021999	1835.16666666667	369.731840381198	564.833333333333	2400	2403
0	0	39.8333333333333	368.833333333333	82.1666666666667	105.166666666667	474	474
0.0713274503092183	0.928672549690782	48.1924521894388	851.999999999999	211.878876139317	277.5	1128	1134
0	0	31.3333333333333	523.500000000001	100.666666666667	151.5	675	675
0.993988878628963	0.00601657220138857	173.179207354844	845.833333333332	191.823061587118	249.166666666667	1098	1095
0.034676403150969	1.36471460628528	197.711360895257	876.499999999998	181.313261599487	235.000000000001	1110	1119
0.00124960925122913	1.90077047033306	34.0344307824351	193.833333333333	32.8786737694913	46.1666666666667	258	228
0	3.81929779112598e-09	20.9999999952259	1124.16666666667	213.999999999045	339.833333333333	1464	1464
0	0	7	460	59	134	594	594
0.0796215905811504	0.876994873677551	118.23110347743	889.499999999999	182.988858949695	243	1116	1158
0.0261363646652934	2.19253554181024	172.282898545455	1103	200.195744237562	326.5	1431	1440
0	0	27.3333333333333	578.666666666667	105.666666666667	162.333333333333	741	741
0	0	27.5	604.166666666667	126.5	160.833333333333	765	765
0	1.55642039620431e-10	61.4999999998962	1059.33333333333	192.499999999948	308.666666666667	1368	1368
0.606397625969579	1.39362777549956	126.479145332981	1160	226.912374205466	307	1473	1467
0	0	3	240.5	29	59.5	300	300
1.06943733322469e-05	0.00316542478456294	94.2332487591026	782.499999999999	152.677207431554	222.5	999	1014
0.367503304903916	1.44499720880395	81.0647579432652	1092.83333333333	211.779983804261	312.666666666667	1410	1410
0.00218157397745282	1.92706946501942	72.8414222514071	678	117.178117252219	196.5	882	879
1.13997107301617e-05	1.19065147939981e-05	47.499880244216	390.333333333334	63.4999851987152	110.666666666667	501	501
0	0	15.1666666666667	852.333333333332	142.833333333333	245.666666666667	1098	1098
0	0	21.5	500.166666666667	97.5	150.833333333333	651	651
0	0	3	417.333333333334	64	113.666666666667	531	531
0	0	5	725.499999999999	45	216.5	942	942
0	0	44.5	575	90.5	166	741	741
2.81161711701746e-05	0.995628092049752	49.9669085870958	809.999999999999	157.508635421162	241.5	1050	1056
0.00164697926979641	0.998365722387018	86.007893525261	550.166666666667	121.996432549644	172.833333333333	723	726
0	0	51	974.499999999999	166	279.5	1254	1254
0.0261819478156851	1.31593203076208	83.8335010583537	1072.33333333333	254.325866568877	358.666666666667	1431	1431
0.0126904497378591	1.82662850344526	69.5212269383527	597	111.316856617466	160.5	759	759
0	0	49.5	725.833333333333	135.5	189.166666666667	915	915
0	0	13	1196.33333333333	140	348.666666666666	1545	1545
5.38113861489272e-05	5.38358138471037e-05	140.99971298099	1257.83333333333	242.999979635583	350.166666666666	1608	1608
0	0	25.5	1103	199.5	316	1419	1419
0	0	30.8333333333333	337.166666666667	67.1666666666667	91.8333333333333	429	429
0.00661464750535336	0.837287347087252	75.5485455758997	602.5	137.271221957243	186.5	792	789
0.00116313173128155	0.998836868268719	70.8344978078047	572.333333333333	113.166668009407	176.166666666667	747	750
2.75877747775198e-05	3.57811063076978e-05	45.4997969336003	394.5	78.4999547092464	106.5	501	501
1.38552572939354e-06	1.69086488568763e-05	62.8332877828928	456.833333333334	91.1666482533034	140.166666666667	597	597
0.0124958990967456	0.0941922373648274	48.252965113079	438.333333333334	85.0910216260565	125.666666666667	564	567
1.00531035731365	0.994720584287661	28.1781881635233	152	24.5626799681946	32.5	186	186
0.00032054889607661	0.925099251387387	88.9896947138044	588	65.2709771661694	150	738	738
0	1.90373703682403e-07	72.5835132638892	919.666666666666	203.422111303366	307.333333333333	1227	1227
1.01287673360994e-06	9.17505668149569e-07	97.6666595885979	1038.83333333333	233.333332387774	344.166666666667	1383	1383
0	0	28.6666666666667	560.5	94.3333333333333	171.5	732	732
0	0	40.8333333333333	870.666666666665	166.166666666667	248.333333333334	1119	1119
0	0	81.5	657.666666666666	109.5	200.333333333334	858	858
0	0	50	417.833333333334	100	137.166666666667	555	555
0	0	15.5	179.666666666667	23.5	42.3333333333333	222	222
0.592049911673879	1.40798498047889	54.0430036366783	531.166666666667	114.973553566447	142.333333333333	678	672
6.81638293383903e-05	1.01913879806168	88.2970023410168	666.833333333333	127.767558058697	194.166666666667	858	864
0	0	16	832.333333333332	141	235.666666666667	1068	1068
0.00864534487072412	1.04850282829435	41.6276531557351	717.333333333333	130.184188953816	236.666666666667	954	957
2.72865833813056e-07	1.36066190926315e-05	69.1956729865434	677.833333333333	136.184360090235	193.666666666667	873	873
0.00048242704143531	0.0346177917606405	117.84745002718	470.833333333334	103.965822363738	147.166666666667	618	618
1.55153923566552e-06	1.00000312218232	208.500890195101	1047.5	232.69187681031	310	1356	1359
0.273091944603529	1.72692254544378	49.7291049594768	906.999999999999	222.175604521714	305	1212	1215
0	0	46.1666666666667	487.166666666667	86.8333333333333	121.833333333333	609	609
1.23658225610104e-09	2.28818217279637e-06	60.0175167265971	311.833333333333	57.1806322505368	79.6666666666667	393	393
0	0	59.5	1248.83333333333	206.5	356.166666666666	1605	1605
0.000936345267598791	0.999301671040631	92.3485997363881	1016.33333333333	189.666587327897	275.166666666667	1290	1296
0.00143042479972735	1.99856957520027	33.0432293225903	426.000000000001	65.73737535965	95.9999999999998	525	519
0.00348222237966346	1.99651678156102	149.688916814284	1639.00000000001	351.314676350077	469.999999999998	2106	2115
0	0	42.6666666666667	299.666666666667	48.3333333333333	84.3333333333333	384	384
0	0	18	559.666666666667	55	154.333333333333	714	714
0.995232141688132	0.00487149941342707	51.3377934288659	362	61.6641576523823	99.9999999999999	465	462
0	0	16	289	38	86	375	375
0.00174009529667863	0.00234689687289012	82.6447224692769	606.5	118.326147151044	170.5	777	777
0.0319863214662664	1.018773322998	164.381076183998	1169.66666666667	240.470561460537	337.833333333333	1515	1500
0	1	35.5341634445762	624.333333333333	132.500018728811	185.666666666667	813	810
0	0	13.5	364.166666666667	42.5	97.8333333333333	462	462
0	0	66	966.499999999998	181	263.500000000001	1230	1230
0	0	31	479.666666666667	87	132.333333333333	612	612
0.00011539228907929	0.000788441266181208	208.69364927833	774.666666666666	154.142235342194	225.833333333333	1002	1017
0.406223426819669	0.440457698896196	220.936909474091	1109	217.937367083979	311.5	1422	1422
0	1.37432731917514e-08	71.3333332932488	605.5	112.666666651778	162.5	768	768
0.00209486012149523	0.534829787082454	228.050835762743	1120.33333333333	210.840235145918	313.666666666667	1437	1437
0	0	27.6666666666667	426.833333333333	91.3333333333333	116.166666666667	543	543
0	0	13.5	471.166666666667	60.5	140.833333333333	612	612
0	0	10.5	270.166666666667	47.5	71.8333333333333	342	342
0	0	30.5	523.833333333334	93.5	139.166666666667	663	663
0.000547149767642004	0.00766930744858169	86.6767666807359	677.666666666666	147.912749849648	213.333333333334	894	894
2.29843011658482e-05	2.49289353576291e-05	62.333194479366	462.833333333334	108.666615400806	137.166666666667	600	600
0.0149702947309208	0.580255810492932	134.349999942655	653.5	124.480249332738	186.5	870	825
0.00186771378672789	0.998770266081735	43.4963174642322	228.333333333333	55.275646095279	71.6666666666667	297	303
0.00155581886916149	0.998958344348702	109.726488514452	595.333333333333	136.93951598486	171.166666666667	768	771
0.0121530955289425	2.02321543319149	64.9837383101669	885.999999999999	203.685070509715	243.5	1131	1131
0.00261144693874492	0.997388553061255	66.6692781136054	527.000000000001	110.333333333333	146.5	669	678
0.183684733656272	1.88305453409263	158.946159939841	1742.50000000001	384.499874286695	499.999999999998	2244	2247
1.18327165676174e-05	0.000567002838793382	31.9847785767731	318	49.376471109239	76.5	432	375
0.0372635607340446	1.00879393435924	315.269272255625	2169.83333333334	452.61758742029	612.666666666665	2784	2793
1.43136903581455e-08	1.43136903581455e-08	82.1666666261112	752.666666666666	176.833333316634	222.333333333334	975	975
2.35233835607737e-06	3.75500035343138e-06	116.666647518897	773.166666666666	159.333326227831	240.833333333334	1014	1014
0	0	29.5	902.499999999998	182.5	267.5	1170	1170
0	0	47.5	594.166666666667	95.5	158.833333333333	753	753
0	0	23.6666666666667	507.333333333334	100.333333333333	146.666666666667	654	654
0.00136841097471403	0.998632086376554	80.5015844444064	758.333333333332	157.852741641282	216.666666666667	981	972
9.03436777904382e-06	6.45235994763775e-06	127.333279661295	1272.5	276.666659195078	353.5	1626	1626
0	0	27.1666666666667	453.833333333334	98.8333333333333	137.166666666667	591	591
0	0	24.5	319.333333333333	75.5	103.666666666667	423	423
0.00264350071934896	0.0027431259172777	39.8149408847084	481.500000000001	97.1634068512979	136.5	618	618
0	0	5	341.333333333333	63	96.6666666666666	438	438
0	0	73.5	915.499999999998	174.5	251.500000000001	1167	1167
0.0388024786746211	0.961197553738346	52.666744888377	621	128.294452568122	193.5	816	813
0	0	14	179.5	20	45.5	225	225
8.84121625745114e-06	0.0831712512919643	198.778155056352	770.999999999999	170.219830917987	214.5	948	1029
0	0	35	1020.33333333333	222	305.666666666667	1326	1326
0	4.35127851802866e-08	63.499999887592	1032	213.49999998187	324	1356	1356
0	0	11.5	236.5	41.5	69.5	306	306
0.272485084502777	0.0105832020812805	64.0309725797706	979.166666666665	169.324405217405	282.333333333334	1260	1272
0	0	25.3333333333333	758.5	151.666666666667	222.5	981	981
0	0	50	767.166666666666	147	222.833333333334	990	990
0.905569866972106	1.09470702315088	130.76845089112	851.833333333332	193.691614807988	252.166666666667	1095	1116
0.0246562202382786	1.01612153866637	85.8808886127908	657.666666666666	133.891174147225	194.333333333334	849	861
0.00349084025364078	1.9028307082779	78.4358550201138	559	108.867141057955	165.5	735	729
0	0	60.3333333333333	645.5	137.666666666667	197.5	843	843
0	0	38.3333333333333	1044.33333333333	181.666666666667	305.666666666667	1350	1350
0	0	12	209.666666666667	48	69.3333333333333	279	279
0.0536764373956018	0.947718096865607	58.8503670874431	1133	238.834188356722	334	1473	1464
0.0106609822832651	1.0000299894483	59.452488321704	287.333333333333	56.4136474440376	86.1666666666667	375	372
0.0181030983259265	1.05310856780249	67.2967179573785	328.5	61.1794297952839	100.5	435	429
1.51829693032104e-05	7.89946279174107e-05	135.89378202081	756.499999999999	144.220517970831	193	948	951
0.0827931928769768	0.917206807123023	48.2517163769566	486.666666666667	101.750850709495	146.333333333333	636	633
7.23201649097025e-09	7.23201649097025e-09	91.9999999525459	611.5	129.999999988957	168.5	780	780
0	0	34.6666666666667	697.666666666666	150.333333333333	193.333333333334	891	891
0	0	23	280.666666666667	55	79.3333333333333	360	360
0	0	14	490.166666666667	101	145.833333333333	636	636
0	0	14.5	316	49.5	91.9999999999999	408	408
0.00396628535790577	1.99605324612265	117.860885581227	931.999999999998	171.62655716601	254.500000000001	1182	1194
1.56281364758879e-05	0.000217688424406876	30.9242436758544	328.666666666667	44.7583267145145	94.3333333333333	432	417
0.978520695771292	0.0214799430219545	31.5123383388956	755.499999999999	169.509202305399	234.5	990	993
0.0612088336406558	2.85607156618314	135.113767152979	988.166666666667	226.015806713149	322.833333333333	1314	1311
1.81373382958462e-08	4.66588828614488e-05	21.4998950558619	876.333333333332	153.499977403827	248.666666666667	1125	1125
0.00146884355195066	1.99852491578235	85.5465135024687	925.166666666664	185.485102179574	268.833333333334	1191	1203
