Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.000177802715936738	0.000270875688357172	102.677517456279	999.333333333331	234.706029128374	316.166666666666	1320	1320
0.946986833129133	1.46599264173446	60.4645759676813	396.5	86.0032727214392	124	525	522
2.59198831288441e-09	0	44.499999995464	1150.5	201.499999999352	316.5	1467	1467
0	0	14.5	386	72.5	106	492	492
0	0	20.5	320.666666666667	76.5	102.333333333333	423	423
0	0	12	151	30	41	192	192
0	1	15.0687554931524	237.5	47.0661702632675	71.5	315	306
0	1.24090770446969e-09	96.7950917829994	846.166666666665	187.29283682379	254.833333333334	1101	1101
0	0	13	332	67	103	435	435
0	0	21	623.833333333333	115	189.166666666667	813	813
0	0	46	373.166666666667	79	109.833333333333	483	483
0	0	4	460.166666666667	17	136.833333333333	597	597
0	0	34.8333333333333	385.166666666667	87.1666666666667	139.833333333333	525	525
0.835062379293315	1.44985180189161	145.313897861074	1989.16666666668	366.628697737109	563.833333333333	2607	2517
0	0	24	490.666666666667	107	139.333333333333	630	630
6.17067009081634e-06	2.33879768871535e-05	52.6665817227429	480.666666666667	112.333298918349	149.333333333333	630	630
0.0103243458428366	0.197165380390819	81.4777891449988	912.999999999999	205.234280887376	269	1191	1191
0.00686495230451733	1.40592234984306	85.5857192240249	592.166666666667	109.82514210377	160.833333333333	759	756
0	8.04535606511931e-07	28.9999981897949	427.333333333334	93.9999994817125	127.666666666667	555	555
0	0	18.5	220.833333333333	53.5	67.1666666666667	288	288
0	0	2	231.166666666666	18	68.8333333333334	300	300
0.204383919253504	0.204212884524336	34.6814734332642	261.333333333333	74.4564920543897	89.6666666666667	354	354
0.0746828409614419	0.925317928395035	87.0037182118181	1288.66666666667	277.004208148687	400.333333333332	1692	1689
6.29883876654215e-06	0.00025555596608954	69.1658221739059	546.5	127.833023222586	164.5	711	711
0	0	4.5	167	20.5	49	216	216
0	1.42092627850576e-08	42.4999999680292	482.333333333334	93.4999999964477	147.666666666667	630	630
0.339198199480599	0.661335892493519	73.5587141742389	958.833333333331	217.879102547826	304.166666666667	1257	1269
0.698767088615037	0.301347243752326	54.8434621866916	442.833333333334	103.138566541626	139.166666666667	588	576
0	4.09497430781395e-06	55.8333247273009	1196	213.166662914563	364	1560	1560
0	0	14.5	184.166666666667	37.5	52.8333333333334	237	237
0.0253749873043227	0.0238522321359879	71.8111286547602	608.5	129.473026891884	179	792	792
0.0005654662702417	1.00003543382313	22.4748968628532	382.833333333334	78.8485624922576	115.166666666667	501	495
1.14502837252255e-05	5.05860661807092e-06	57.1258191441219	906.499999999998	195.184204944357	281.5	1188	1188
0	0	55.3333333333333	852.5	195.666666666667	269.5	1122	1122
0	0.00365478341903231	49.990256146731	1336	222.996595213864	385.999999999999	1722	1722
0.0510927309689031	1.95128142431363	154.538661957487	2692.16666666666	568.408732374166	817.833333333337	3513	3513
0.00031557923805871	0.999685190053502	25.0003139885565	757.999999999999	143.999999541205	235	993	996
0	0	21	431.333333333333	66	132.666666666667	564	564
0	0	29	805.333333333332	173	244.666666666667	1050	1050
0	0	0	173.166666666667	19	51.8333333333333	225	225
0	0	27.3333333333333	741.999999999999	136.666666666667	236	978	978
0	0	19.3333333333333	216.166666666667	47.6666666666667	56.8333333333334	273	273
0	7.83183029548416e-07	60.1666652960964	613.833333333333	107.833333137538	178.166666666667	792	792
0	0	48.2097333624215	1343.83333333333	209.833333333333	331.666666666667	1698	1656
0	0	29.6666666666667	249.166666666667	55.3333333333333	68.8333333333333	318	318
0	0	3	446.333333333334	40	129.666666666667	576	576
0	8.4850704451176e-11	53.4775048717577	400	63.7014787621926	104	513	498
0.032804693125599	0.967210211631455	27.0328990289492	303.5	65.0000699919895	81.9999999999999	390	381
0	0	9	392.333333333333	53	111.666666666667	504	504
8.2965635637172e-09	8.2965635637172e-09	14.4999999751103	216.166666666667	52.4999999917034	71.8333333333333	288	288
0.357026910231753	1.64381334848302	46.6409281829219	297.166666666667	51.4974415628079	85.3333333333333	390	390
0.992742681816599	0.00868322068645699	69.3408041033225	680	142.008654283036	202	888	885
0	0	24.1666666666667	340.5	69.8333333333333	97.5	438	438
2.8251388469527e-08	3.53982416945855e-06	100.833324739247	515.000000000001	110.166665073386	151	666	666
0	0	20.5	401	50.5	99.9999999999999	501	501
0.956106963934476	2.23935862486112	116.880771732535	885.499999999998	166.343428466849	251.500000000001	1140	1149
0.689363220063911	0.79848023398868	377.809322824375	2166.83333333334	456.687305090583	639.666666666667	2823	2820
0.0687704156226984	0.321336663937329	35.9542408484204	670.166666666666	124.894672812545	205.833333333334	879	876
0.00126629572354644	0.998733732654073	70.6679344153052	678.999999999999	142.333333319492	216.5	900	894
1.871893094118e-06	1.66224216915425e-05	72.8332870810934	497.333333333334	98.166655731284	141.666666666667	639	639
1.20701712514255	0.540951063187726	214.75734153799	1259.33333333333	253.691281927896	404.166666666666	1680	1674
0.00182042463133402	0.998186169084267	82.0097064616399	787.333333333332	172.003379164213	238.666666666667	1029	1029
0.000788809179438719	0.971974666573646	36.2859220356985	314	33.876386710232	104.5	429	414
4.38357489325836e-08	8.98992343882047e-06	56.1666376496624	563.333333333333	108.833319742977	174.666666666667	738	738
0.000101867960876094	0.065411668637539	67.6617302307796	349.666666666667	72.3987565488292	109.333333333333	465	465
0	0	67.5	685.666666666666	152.5	205.333333333334	891	891
0.909897333604733	0.400017248580875	84.6316436938842	902.833333333332	180.129357542427	294.166666666667	1200	1197
0.000310871939012914	1.02346076235603	137.257749974629	788.833333333332	174.638588954509	237.166666666667	1026	1029
0.000886952144091323	4.80124936520019e-05	24.1048261153486	327	54.2737999728737	103.5	429	435
0	9.84793990514563e-08	101.833333160994	1327.83333333333	218.166666642047	376.166666666666	1704	1704
0	0	28.6666666666667	658.5	115.333333333333	193.5	852	852
0.0170037517107626	1.01722404777602	185.711982080401	1116.16666666667	256.200661163199	350.833333333333	1470	1467
0.0634782735141511	1.06742970745237	103.229916715491	653	133.84677957667	184	840	837
4.96049533189424e-07	5.98642271661152e-05	47.8331241823794	353	60.1666214364746	93.9999999999999	447	447
0.00131009298019377	0.0775220068414836	63.1449887946661	1294.33333333333	182.899144438278	348.166666666666	1647	1647
0	0	28.1666666666667	505.500000000001	94.8333333333333	142.5	648	648
3.62749911801104e-10	1.07256720553039e-06	55.0323429212076	646.666666666667	139.287328059626	193.333333333334	843	843
1.44575730112643e-05	0.999985597845256	46.5017847294363	718.999999999999	152.596254428636	211	927	933
2.5202777405958e-06	0.999997479722259	52.6719247814104	556.166666666667	111.333333333333	169.833333333333	726	729
2.23598481016549e-05	2.2398488745894e-05	30.6665455476914	266.333333333333	52.333288454051	78.6666666666667	345	345
0	0	8	202.333333333333	45	58.6666666666667	261	261
0.655869024198987	0.344130975801013	57.1670483990069	616	134.833333333333	186.5	801	804
0.00052296981689867	0.0931917131136377	36.8222873888501	549	120.712296642482	175.5	726	726
0	0	61	896.999999999998	201	288	1185	1185
0.0239823685620576	0.308909022630892	66.0796857353062	765.666666666666	169.048485151478	243.833333333334	1011	1011
0	0	41	493	100	170	663	663
0	5.73360983237328e-10	40.4999999994266	629.666666666666	121.499999999427	183.333333333334	813	813
0.000810119986069271	1.00125702097338	209.139372479449	1554.33333333334	282.993439968338	463.166666666665	2031	2028
1.00365103966495	0.0346499518787213	454.679979149444	2617.16666666666	456.606782770348	831.333333333337	3582	3369
0	0	46.8333333230877	369.833333333333	70.166666660812	107.166666666667	477	477
1.00955219902398	1.41625900099151	414.323240173972	2732.66666666666	504.535370719628	766.833333333337	3555	3507
0.00873180247006297	3.10825477658048	138.746395941137	938.999999999998	222.695014802532	300	1263	1227
0.175950656362853	0.902075521402025	58.0039098117971	459.333333333333	84.9565997470196	145.166666666667	609	603
0.0219661786061612	1.72867422314125	160.437929179942	944.499999999999	148.426180312979	315.5	1287	1266
0	0	29.5	577.833333333333	106.5	178.166666666667	756	756
3.64651803033564e-06	0.000309879898566693	55.4991129671556	319.833333333333	77.4997806658268	97.1666666666667	417	417
0.429270077949726	0.709982611956857	168.714134135279	1154	297.297778810599	386.5	1548	1545
0.00339829383697939	1.16380938130595	83.653942520698	720.999999999999	142.730563431687	215	930	945
0.767160717611507	0.962879054648201	210.536945586349	1962.66666666667	393.263885597113	570.833333333332	2541	2538
0.995059178869012	1.00578146635289	103.852485787267	635.833333333333	122.652262843244	207.166666666667	861	843
0.00436994612683276	1.00126143258294	111.655161730492	580.166666666667	141.334499746974	184.833333333334	759	777
2.89138126337545e-06	6.62559681061578e-06	38.6375974471271	486.833333333334	103.592472584388	158.166666666667	648	648
0.00167299827615788	1.23199578308511	130.456668396188	578.166666666667	128.459054951235	186.833333333333	768	765
0.000264114551873488	0.0010522413602524	60.3622673663138	342	48.3999994103947	100.5	447	441
0	0	13	246.333333333333	44	68.6666666666667	315	315
4.07274038978659e-07	1.31857245325613e-06	30.9999797362761	324.833333333333	57.9999918307647	101.166666666667	426	426
0	1.50211929374516e-05	48.4999561779583	355.333333333333	80.4999763512812	121.666666666667	477	477
0.00769946348745421	0.992300536512546	19.1806159133105	245.333333333333	60.8116846232021	80.1666666666667	324	327
0.000187189080903934	0.00790756036638934	64.2520163932234	486.833333333334	93.6006867155337	147.666666666667	630	648
0.000255179823843025	0.999882504453143	81.9403593719876	551.833333333333	103.150196767181	181.666666666667	741	735
0.00111704389567277	0.998883181314935	57.5010368428704	629.5	150.664569918883	216.5	849	843
0.000153981159297318	0.00364124075967577	99.8105155969753	708	148.523505444085	205.5	912	915
0.00334128124701784	2.03531885537862	45.7606011902655	380.5	65.6259046041735	116	495	510
0	2.60180903115369e-05	76.4999278577614	776.166666666666	162.499983551694	234.833333333334	1011	1011
0	0	10	603.833333333333	91	185.166666666667	789	789
0.459891947673898	1.54038957240037	42.0085813629011	713.666666666666	116.990874877028	195.333333333334	909	909
0.965624817286025	0.034429577543853	51.7672708341378	735.333333333333	160.399563355481	265.166666666667	1005	999
0.109681044071579	0.00553596894329891	63.2053031277698	739.666666666667	182.161530675093	263.833333333333	1005	1005
3.84205842240639e-06	0.200619806862654	32.8545889846381	312.166666666667	59.9634389115105	92.8333333333333	390	420
0	0	10	248.666666666667	49	69.3333333333333	318	318
1.20928174270367	1.10950291294241	72.317743747893	349.333333333333	60.297857849005	100.666666666667	453	453
0.000858411863234517	0.999141588136766	58.8343118560707	514.500000000001	104.588433050763	144	663	657
5.97519260015395e-05	0.00113965208065045	130.203132325151	1103.16666666667	230.395202137505	323.333333333333	1428	1428
0.000319063254679558	0.973043637896297	62.869308502899	558.166666666667	117.527065332042	181.333333333333	744	738
0	0	17.6666666666667	406.833333333334	85.3333333333333	124.166666666667	531	531
0	0	48.8333333333333	1114	243.166666666667	335	1449	1449
0.0057808539804535	0.994219146019547	30.0234672512702	374.666666666667	79.9855665498653	109.833333333333	483	489
0.00791293277587085	1.25339088308264	85.5326725179864	760.5	150.570916730571	220.5	951	1011
6.93791096773026e-07	0.000396729190280984	45.0062176048175	979.166666666666	224.002202991363	327.333333333333	1305	1308
0	0	14.5	636.833333333333	105.5	173.166666666667	810	810
0.837690652338512	1.16230934766149	26.6624571992511	416.5	69.1958805398535	107	525	525
0.0407548887966718	2.22670994090383	93.2201044011213	916.333333333331	169.550983880217	261.166666666667	1182	1182
0.677247724770887	1.74835520283259	107.868950670277	693	146.501280739362	217.5	918	909
0.00522559794468321	0.93509362409016	101.533750954371	620.166666666666	122.546952416751	224.333333333334	855	852
0.988899759317068	0.0120712002570986	112.002997168143	1102.16666666666	236.99489207909	328.833333333333	1431	1434
0.999284953017671	0.000717309846489999	53.3339175873694	552	124.666495324155	171	729	726
0.00149726882747931	0.0254612914581239	71.9861113263156	560.500000000001	109.802665326195	162.5	735	717
0	0	27.1666666666667	699.333333333333	150.833333333333	215.666666666667	915	915
0.700690025181757	0.07287324784873	187.926649903561	1022.16666666666	228.213690970036	347.333333333333	1380	1377
0.141661091040116	0.999538553196191	64.6820853953695	1035.16666666666	198.629433372987	311.833333333333	1350	1347
0	0	31	674.833333333333	139	207.166666666667	882	882
3.54544622791442e-06	5.80639441567819e-07	39.6666557174026	424.5	79.3333319044422	124.5	549	549
0.754006410551142	4.89493462753851	92.4856945808002	677.5	100.369501527373	197	894	882
0.000764539885256834	0.00154726873673287	53.3376862150009	517.333333333334	105.251871407528	162.166666666667	681	681
1.04814283346551	1.04961132456026	142.188355108062	960.666666666665	221.994188599495	302.333333333333	1263	1269
1.79020294200627e-05	0.00226294412428235	69.6782154148279	813.166666666665	187.328522899211	259.333333333334	1077	1071
0.00184294500743158	2.06750900149072	84.1288913633643	1051.83333333333	220.897691181942	337.166666666666	1395	1386
0.0302066704975504	0.96979332950245	47.6968913722261	444.666666666667	93.3333449670971	122.333333333333	570	564
0	0	5.5	390	68.5	102	492	492
0.000479596931504433	0.97154534968694	88.1999599732415	669.166666666667	156.42488414393	203.833333333334	873	876
2.92338711834951e-08	2.92338711834951e-08	22.9999998976815	311.666666666667	65.0000000146169	99.3333333333333	411	411
1.13104724433918e-05	0.00293460556022282	80.92524076399	447.666666666667	82.5965831621526	138.833333333333	591	591
0.0426403138242353	0.933027110250566	170.662502063901	1284.83333333333	281.087853761624	389.166666666666	1674	1674
0.000551009105905639	0.999636078980503	83.8837157439017	602.333333333333	132.136974024978	176.166666666667	777	780
0.00158094054398103	1.00000529587313	37.3001356940977	485	95.126478834613	155.5	642	645
0	0	34.6666666666667	256.166666666667	47.3333333333333	67.8333333333334	324	324
0	0	31.5	1162.83333333333	239.5	391.166666666666	1554	1554
0.000952408647357623	2.99368728203032	46.5141002913039	629.833333333333	140.74409129644	220.666666666667	852	855
0	1.09499247064341e-07	55.4999997810015	933.499999999998	216.49999994525	281.5	1215	1215
0	0	28	843.499999999999	157	278.5	1122	1122
0.00556150149205596	0.988303286264842	103.332456553786	663.666666666666	80.4448050789891	189.833333333334	861	858
7.21853945671876e-06	0.999992821024055	24.5000071503109	477.166666666667	99.5080746935718	140.833333333333	618	621
0.990686050898501	0.0200597709282649	204.970718028957	1644.16666666667	319.742938658928	482.833333333332	2142	2133
1.02325762545331	2.97152386463269	89.5920337355736	803.166666666666	160.595884684986	260.333333333334	1083	1062
0	0	10.5	188.166666666667	22.5	48.8333333333334	237	237
0	0	18.6666666666667	597.333333333333	133.333333333333	185.666666666667	783	783
0.00541949796515313	1.99458050203485	38.1721290368955	595.666666666667	130.833333333333	172.333333333333	771	765
0	0	59.5010178637259	629	129.729303103744	185.5	804	828
0.000202214989915803	0.999797785010084	53.8355157948541	545.5	130.167067893616	174.5	720	723
4.6831462716863e-06	0.00540700935484818	20.583585190478	196	25.349255751961	56	255	258
0	0	23.5	754	140.5	248	1002	1002
