Zn	Zs	Nd	N	Sd	S	lenA	lenB
3.36263479720566e-06	5.75702602749859e-05	160.996648357817	1304	162.998832900854	438.999999999999	1743	1743
1.04644886560617e-06	5.70775656304658e-05	57.0062026301987	702.166666666666	70.9001620494908	247.333333333334	960	942
0.000666024778520592	1.00663732399638	47.1500448598095	532.166666666667	64.3256623791245	199.833333333334	738	729
0.00126462856777574	1.99954666116314	29.0044302894404	438.166666666667	53.000000030608	133.333333333333	579	567
1.76198178422646	1.05771839626634	54.7533146407317	499.000000000001	52.8208661784596	170	687	666
0.00309916850773551	1.99637456303968	52.66991866393	461.333333333334	51.5668843397506	156.666666666667	621	621
0.0080262346667279	0.17262786091289	153.583958936058	1720.33333333334	258.90638752505	645.166666666667	2367	2367
0.00892110834353197	0.997778070717437	120.314659814635	879.666666666665	84.6573214855342	294.833333333333	1179	1173
8.65566560598895e-07	2.73089998229358e-05	72.1464659551721	576.5	108.789486286438	223	804	801
0.935282307249485	0.939544396797028	85.5203246932162	517.333333333334	91.6299873923527	181.666666666667	702	702
0.946967209616301	1.07344280095245	53.4105862472337	676.499999999999	62.0048382767237	226.5	861	963
1.61449767133301e-07	4.0286495041246e-06	49.8327521087663	335.666666666667	49.1665051495702	129.333333333333	465	465
0.100182203002995	0.90053577179312	46.6229646376732	348	56.4386220854801	129	483	474
5.74342555209291e-08	8.10387725194195e-08	26.1666664471549	288.166666666667	44.8333333333333	98.8333333333333	387	387
3.43837824788339e-07	1	49.1751468164889	625.666666666667	80.8384909017754	227.833333333334	861	849
0.0427389822991998	0.959214274677866	26.3194728459674	426	50.680389176804	148.5	570	579
0	0	24.5	443	38.5	142	585	585
0.000178117328858626	0.0832155574700577	30.7315597602494	1214.83333333333	102.505908843205	426.166666666666	1644	1644
0.00335587132407073	1.99664597318365	83.4504840801077	860.333333333331	95.5886100042261	276.666666666667	1137	1143
0.00197992143612754	1.05874303546481	56.3929662645554	444.666666666667	36.8947312603848	164.333333333333	603	615
0.203099357245781	0.130770715140077	12.3797640468709	206.666666666667	27.167281878779	69.3333333333333	270	285
0.0550429340570692	1.22771414727671	116.513298942128	866.333333333333	119.360492618525	345.666666666667	1221	1212
0	3.89915613650738e-05	76.1665626606555	559.166666666667	77.8332673237873	199.833333333334	759	759
0.936464050082432	2.04804677039987	59.2091963290651	658.333333333333	115.391106033679	249.166666666667	912	909
0.96683683165007	1.03349172252242	51.2012547476751	372.166666666667	65.868498503953	133.333333333333	504	510
0.96948438087378	0.0305347545470501	67.1921551209347	906.833333333332	59.838390415859	293.166666666667	1203	1197
2.40834869496093	5.13191704537116	135.178342485901	759.833333333333	124.164663927035	275.166666666667	1074	1017
0.0191893335297041	0.980810697693331	40.0192056959207	970.666666666665	72.9808024189532	316.333333333333	1287	1290
9.23896148167899e-05	1.99993486815761	110.172458997281	856.166666666666	150.833855988149	325.833333333333	1191	1179
0	8.85188359385215e-09	29.9999999909323	785.666666666665	60.999999997085	243.333333333334	1029	1029
9.55638265928697e-05	0.033677409784291	62.2890648515574	888.333333333332	116.941557600331	308.666666666667	1200	1197
0.0233577653168686	2.94442328723873	27.9948618759729	486.666666666667	59.2179577446975	162.833333333333	651	648
0.000143013633537764	0.000939418319150103	27.3463471753461	403.5	66.4500029175809	148.5	552	552
0.00387338877931445	2.99574265148489	75.5032977490669	618.333333333333	91.766196100601	215.666666666667	840	834
0.982323168997126	1.03928740703416	86.607091574073	689.499999999999	87.8432801163846	245	954	930
1.02957598340143e-07	2.45726764709735e-06	48.8333289461741	457.333333333333	75.1666646532628	184.666666666667	642	642
0.000309658593913758	0.000310099038325612	91.8318916264776	586.166666666667	93.1665331703799	217.833333333334	804	804
2.29259588220089e-07	2.62079436221703e-06	70.8323182384724	593.166666666667	81.1662571089226	207.833333333333	801	801
0	1.57788400950807e-08	62.8333333162396	1160.83333333333	103.166666660092	357.166666666666	1518	1518
1.43529399469583	0.665948034682896	33.4968633640085	299	39.9781315099174	106	417	402
0.00842400383466176	0.991575996165338	39.0084942769095	882.166666666665	82.9926338747955	307.333333333333	1188	1191
0.199331772917252	1.67858499864023	40.181952270427	499.666666666667	44.2079682116725	164.833333333333	687	651
0.027269414441517	1.97269346824746	34.0040687184127	1401.83333333334	86.5979671164385	446.166666666665	1854	1848
2.50439558027072	3.10706483642357	143.456384508847	780.833333333332	134.54798018804	291.666666666667	1077	1089
0.00710501029205661	2.12079423248694	61.6534996319824	472.333333333334	57.3981402856555	195.166666666667	705	645
0.100297200313492	2.91624516140555	113.31339110753	925.333333333332	95.3198182967487	351.166666666667	1296	1266
1.66180176036524e-05	0.00489579801799744	47.6505597516983	682	68.3278468672667	230	912	912
5.50280101291057e-06	7.44584076619142e-07	63.5668455363455	566.666666666667	66.5007255014021	207.333333333333	783	771
0.0173795819084661	1.98273910255877	88.5147897287	711.333333333333	117.539532348075	245.666666666667	954	963
1.9849188216531e-05	0.000732218407600617	70.4381823151992	977.999999999997	129.340973648535	342	1320	1320
0.317181374690066	0.682927559902989	22.1594426467936	419.666666666667	56.8409564987139	144.333333333333	561	567
1.15780534052411e-07	1.93362226697836e-07	174.999999465341	1259.5	146.999999850243	438.499999999999	1698	1698
0.00792297978473588	0.943494410182006	96.2536685512171	868.499999999999	108.24044425874	319.5	1197	1185
1.93559988611156	1.00363074084321	92.9073537812482	823.833333333332	131.931166082429	310.166666666667	1119	1158
0	5.66426707215677e-06	69.8333191726656	1401.5	103.166662182427	425.499999999999	1827	1827
0.430599872300701	0.580506621512624	49.753093796661	285	45.117972193398	97.5	402	375
0.772836590790914	9.01277153174813	110.875561133182	795.499999999999	121.098401214409	337	1176	1122
0.34530941026359	6.20084708405215	275.053932775275	3603.16666666664	385.338019756733	1246.33333333333	4854	4863
1.69551481878431	0.235365163840361	87.1347100541255	646.333333333333	102.105296965421	214.666666666667	864	864
0.690210666566841	1.30980755326569	76.496215155932	1388.16666666667	148.518634142986	473.333333333332	1860	1866
0.991898661990594	0.00810134562969668	57.1747886547897	677.833333333333	82.8333338058426	229.666666666667	912	906
7.74585953411161e-05	0.00119773275597444	60.9191931664863	376.666666666667	49.893935785847	133.333333333333	507	519
0.000443947799087385	1.0007638710942	224.956300498104	1462.5	121.571329195944	458.999999999999	1920	1932
9.02061634418886e-07	8.18968100427346e-05	61.9998774385697	772.333333333332	77.9998349544001	253.666666666667	1026	1026
0.0571209282610199	4.4055988456115	154.347083820217	1313	178.950940120856	486.999999999998	1815	1797
0	0	25.5	734.666666666666	85.5	258.333333333334	993	993
0	1.01692475592697e-07	35.6666664293842	359.166666666667	63.3333332655383	141.833333333333	501	501
0.196260049532642	0.921849158667196	144.239925750974	1499.83333333334	162.601039236978	474.166666666665	1983	1971
3.64272140439504e-06	1.33494154334924e-05	89.339809533365	483.500000000001	52.6658949669664	158.5	639	648
0.00176574787512239	0.00449860473197093	98.6915959786016	470.666666666667	57.2812594442232	159.333333333333	639	624
5.39552476505379e-07	5.39552476505379e-07	53.4999981115663	920.333333333331	88.4999997302238	270.666666666667	1191	1191
1.02527205656213e-07	2.90378801858528e-07	91.4999991268106	1113.66666666667	150.49999977276	392.333333333333	1506	1506
0	0	70.3333333333333	624	81.6666666666667	210	834	834
3.02725236295564e-05	0.0224032746451018	85.8534293299504	703.333333333333	89.7295079838203	232.666666666667	939	936
8.23566501445263e-06	8.87492258181354e-06	89.9999410169005	951.666666666665	91.9999911105322	305.333333333333	1257	1257
0	0	46.6666666666667	513.000000000001	65.3333333333333	171	684	684
0.000990922991033908	1.9973131187297	53.2766530971675	702.999999999999	87.4493041701732	257	981	945
0.000661319870420836	2.4894421111534	78.6759511652421	533.666666666667	63.0462046474759	180.333333333333	714	729
0.000886402975840241	2.0598548976848	193.871684929334	1384	156.782682527391	478.999999999999	1872	1857
0	1.00001740610494	59.0000683709146	719.166666666666	87.0000682411734	237.833333333334	963	951
0.0156534506371095	2.98440938731071	153.440762651708	1267.66666666667	162.07200393397	436.333333333332	1713	1698
0.0371918440546813	0.037893098869131	62.1823270854944	504.500000000001	54.3862088114265	164.5	669	669
0.00239124662005923	1.99761806240982	63.8372240053338	634.833333333333	88.4797819146875	244.166666666667	873	891
0.0075675953009186	1.99497843161729	170.002948191185	1124.83333333333	171.012795259171	399.166666666666	1533	1518
0	0	10	462.166666666667	69	173.833333333333	636	636
0.00941438170126757	0.00932594045994799	85.6312069054253	929.833333333331	134.283297843189	348.166666666666	1275	1281
0.000840137259289332	2.01678850951498	54.9106113984125	601.333333333333	66.9892807914543	201.166666666667	813	804
0	0	22.5	472.833333333334	70.5	157.166666666667	630	630
0	1.00172893584757	19.3766770819804	192.333333333333	29.657151574245	71.6666666666667	264	267
6.78877209430908e-09	6.78877209430908e-09	21.4999999830281	670	85.4999999966056	224	894	894
0.0085208293892387	0.00620869847006368	60.8119347917324	667.5	73.945656197189	196.5	891	846
0	0	11.5	288.333333333333	27.5	92.6666666666666	381	381
0.994283149258418	0.876065928315154	51.5771928504736	421.833333333334	49.002861299887	142.166666666667	567	570
2.99604086725016e-05	0.00122530580992162	39.8393558817841	1124.16666666667	104.327509425603	363.833333333333	1491	1491
0	0	17	337.666666666667	25	112.333333333333	450	450
0.00328232815570024	1.99754885502509	30.1907131940702	478.833333333334	52.8313270221293	149.666666666667	633	633
0	0	6	217	17	68	285	285
0	0	19.1666666666667	148	17.8333333333333	50	198	198
0.00119573136752307	0.0281265321127615	136.271858931543	1026.16666666666	156.895940259315	386.833333333333	1425	1404
0.00500471491303507	3.830470973542	154.202239228992	1645.16666666667	179.049838051351	555.333333333333	2238	2175
0	1.05171934413521e-07	31.5041722743935	276.833333333333	46.5379810985317	96.6666666666667	357	390
0.645980052827174	0.538377011068078	42.077431276315	706.999999999999	64.8057163924794	203.5	909	915
0	0	49.1666666666667	1120.66666666667	119.833333333333	370.333333333333	1491	1491
0.719782343682432	3.25555936133503	150.648900856426	1476.16666666667	191.362084647955	520.333333333332	2007	1992
7.48623101386146e-06	1.00139562927833	69.9968504909151	990.499999999998	74.9989556234145	313	1305	1302
0.010256365216796	1.23305001793719	51.1097606335956	450.5	67.7218999758031	164.5	624	612
0.010410447590423	0.993678006489617	14.9259192828896	304.833333333333	47.0785425570918	109.166666666667	390	438
0.892114637798149	2.07456995536409	82.8430068602179	690.999999999999	115.30542774047	257	969	942
5.93913010184103e-09	1.37773241357574e-06	24.3333304566234	243.166666666667	36.6666654042402	95.8333333333333	339	339
0.977425912233991	0.0311092613356786	66.2818610795852	501.5	69.640457432091	187	684	693
0	0	20	453.833333333334	51	149.166666666667	603	603
0.000363133897522256	0.00227787702340258	119.483513612776	1098.33333333333	131.999635101941	359.666666666666	1467	1452
0.000150445216039932	1.0079693712149	73.5863749971669	486.666666666667	51.3170870760227	171.833333333333	660	657
0.00820389359802286	0.996246047616476	74.2699507636754	760.999999999999	83.5623408285504	274	1044	1038
4.88961395089357e-05	0.999951216846873	53.001993208017	668.666666666666	61.0000040321176	231.333333333334	924	876
0.995851615022339	1.00410227049527	46.8396501365815	1061.33333333333	126.167198113917	362.166666666666	1428	1425
0	1.93433486715023e-07	54.8333329915242	471	59.1666666173857	180	651	651
0.000669295498257264	0.999335022891022	59.3345220926074	751.999999999999	50.6834194046029	209.5	960	963
1.90602407244116e-07	2.73710069329876e-06	31.6666543191957	262.166666666667	34.3333288272394	103.833333333333	366	366
0	0	19.5	200.666666666667	28.5	63.3333333333334	264	264
1.63689141758044e-05	0.000941046188055062	113.257045831541	549.5	66.2303996188786	191.5	714	771
0.585271592581922	0.432069359739154	57.6667664777365	600.333333333334	72.6746262304216	218.666666666667	810	834
3.59811094256365e-07	1.77423875598063e-05	29.9999557109581	377.166666666667	18.999991744058	123.833333333333	501	501
0.00846808259370957	0.378256742871654	19.1687288094856	194.166666666667	24.8864132136562	59.3333333333334	258	255
2.517721137735e-05	5.1407967373605e-05	122.322859235817	1189.33333333333	143.663980111057	421.666666666666	1611	1611
0	9.88989242829197e-06	60.9999332635915	679.666666666666	80.9999559407505	199.333333333334	888	870
0.0153429614864482	0.989873657281915	56.0259668030216	805.999999999999	96.4849904690151	277	1110	1062
0.0150841552800893	3.78962334629389	98.0982416209083	1085.83333333333	133.313868237114	387.166666666666	1482	1476
0.000826512781458608	0.000833188080581045	142.829365820249	1048.33333333333	135.165714448886	382.666666666666	1431	1431
0.155934410288157	1.84247913741857	23.4494238628191	217.833333333333	38.4917699104493	68.6666666666667	303	276
2.53174369683429e-05	4.19975780291758e-05	66.499833156102	671.333333333333	86.4999800096012	261.666666666667	933	933
0	1.10328880752072e-06	62.6666645098069	650	88.3333321347984	253	903	903
2.22767322755791e-05	9.0132555324521e-05	102.832486191322	814.999999999999	100.166337439394	310	1125	1125
1.00139627531059	0.998604717891186	38.5149754532694	723.166666666666	63.500009212155	221.833333333334	936	960
0.0244770464879734	1.98185626173357	57.1364049327673	226.833333333333	34.7956654852456	76.1666666666667	306	300
1.87945933451952	1.3736741887466	81.4265699954609	916.833333333332	128.695607554217	343.166666666667	1263	1266
1.25158499869154	1.74861098489956	115.12280125053	1046.5	147.084230944627	376.999999999999	1431	1428
0.0999763764132811	1.01793564519118	114.45706970481	489	83.980992348387	174	669	663
0.501120229537715	0.844898120327958	85.4453274298961	460.833333333334	67.7765674204171	178.166666666667	663	624
1.40414010332239e-06	0.000106612823771215	35.1750739512431	341.5	47.8967768853366	123.5	462	474
0.00576180673966148	1.95789201114402	142.149028590691	1363.83333333333	144.153916093142	442.166666666665	1824	1803
2.60549718134902e-05	1.000622889889	57.8548175398362	602	85.15882671232	199	798	807
0.406847427830875	1.59687519783702	88.2257997870032	395.666666666667	66.7259345899529	154.833333333333	555	555
0.0454413574773212	3.5641112642966	95.6155622127751	388.166666666667	53.9330730370753	151.833333333333	552	534
1.77676916328935e-10	2.65089869272406e-08	45.5023590854931	312.166666666667	54.4999982829635	127.333333333333	456	426
0.0848700795655375	0.368762965053245	35.9745179525118	216.5	40.19016844668	88	282	327
0.0617942450825893	1.05828665742431	27.0352616320209	324.5	34.2933099413783	112	450	435
1.14810833201228	3.85405390781304	117.281336754238	740.166666666666	107.476624730272	288.833333333333	1125	948
1.4625445639008	3.72811989188681	164.611895412878	923.999999999998	178.834461743032	398.999999999999	1326	1344
0.22550242400245	0.777425002318498	83.7080009464112	625.666666666666	71.2724697633232	221.833333333334	843	855
0.0439206989584336	0.0107561625364045	6.09501791995849	249.333333333333	22.8088541603368	82.1666666666667	339	327
7.10059304465996e-10	1.00002665020982	21.5284884665212	285.166666666667	31.9064432816028	85.3333333333333	369	372
0.0164966238218753	1.71964488801685	130.231632323837	789.666666666665	94.2050433952515	288.833333333333	1071	1095
0.0457533552867581	0.954246644713242	36.5643657287118	295.333333333333	45.4826614138311	112.666666666667	411	405
0.00214679798020384	0.997868704849908	80.0021363567369	467.666666666667	69.1032890226281	171.333333333333	639	642
2.14892980944979e-08	1.68626953949997e-05	48.1666107764726	263.833333333333	34.8333054123032	90.1666666666666	354	354
4.06497322016256e-06	0.999995940361661	102.8333394202	1678.83333333334	129.166664626562	532.166666666665	2211	2214
1.40578727263764e-09	3.91199742832581e-06	118.499972508966	934.333333333331	97.4999903846359	292.666666666667	1227	1227
5.58801982733664e-05	0.0100378498305291	118.533139468203	649	89.182575390878	243.5	915	879
0.000695758227570982	1.00303348553386	54.4680423164477	195.5	35.1117091920245	76	279	267
0	0	71.5	976.833333333332	130.5	343.166666666666	1320	1320
2.43002127044209e-05	7.13003203380164e-05	62.4997108357706	433.333333333334	57.4999414911574	157.666666666667	591	591
0.00698762826200448	1.99055893109995	9.51671230390883	157.5	10.5034465214354	55.5	210	219
0	7.02283128369514e-07	79.6666690280683	1140.16666666667	138.353901928142	416.833333333333	1578	1539
0	0	26.5	1230.16666666667	59.5	398.833333333333	1629	1629
0	0	12.5035980733717	145.5	25.5000247933428	57	210	195
0	0	15.6666666666667	605.833333333334	71.3333333333333	219.166666666667	825	825
0	2.91187246062271e-07	48.3333326810501	748.999999999999	96.6666663683084	259	1008	1008
0.0228043989899699	6.82745307651331	73.8112975882901	983.833333333331	90.2657752372133	318.166666666667	1317	1299
0.00148920597006048	1.01137922388574	69.6152178990738	471.5	78.1538793135133	172	651	645
0	3.88727703464112e-08	25.9999999319726	334.166666666667	42.999999951409	118.833333333333	453	453
0.0736511390841417	0.835350556024502	42.9959543161444	573.5	38.4913967639563	215.5	828	777
0	3.81523444180895e-07	23.5217195024522	185.166666666667	35.4927607402517	74.3333333333333	249	273
0.00243738227177374	0.997562787999841	48.5037795006318	736.999999999999	100.500165551334	263.5	999	1005
0.00448091656281668	1.70448183215233	107.291058194353	950.166666666665	115.584846337291	335.333333333333	1287	1287
0	8.48789507163544e-08	46.6666664834364	344.333333333333	68.3333332774215	135.666666666667	480	480
1.09737185657247e-05	0.999989026281434	3.02618569200446	195.5	21	62.5	261	258
1.44159140687608	1.92598398841488	110.431456189074	870.166666666666	129.509206680773	326.833333333333	1209	1212
0.000345778450276605	1.92244251980105	55.3505608969741	988.833333333332	148.865062402818	355.166666666666	1308	1383
0.56143524243416	0.605416459059348	93.0106956824902	634	100.944793524369	248	900	873
0.659992386241765	0.340181944364312	44.4994167095291	581.166666666667	54.850960289476	204.833333333334	789	783
0.00663308230534831	1.99336709675969	79.5067618710196	640	87.4999387939958	219.5	852	867
0.00410369370373793	0.0109215878091374	62.4638682240293	482	46.6041176700541	160	645	645
0	0	49.3333333333333	1233.66666666667	135.666666666667	422.333333333332	1656	1656
0.0625321830958418	4.1429239169855	207.988142339656	1596.16666666667	286.168458256467	635.833333333333	2256	2220
9.80616360698091e-06	2.01260088699488	37.9700289947977	442.833333333334	30.4231561832127	158.666666666667	627	582
0.741360201985178	1.92238792964366	81.8242196885158	587.666666666667	96.5420814078202	204.333333333334	771	819
0.72453071158901	1.69541890192808	70.7689204609455	521.5	81.8357611451655	177.5	705	702
0.114484595926197	1.40913003926186	51.4219106146921	608.333333333333	87.5892134382114	219.666666666667	837	828
0.000844499621049629	0.137745808549917	62.731239941543	696.333333333333	81.5348598495047	250.166666666667	930	975
0.00601619694556859	0.103536544925748	54.5230224247167	845.499999999998	68.9274793703529	282.5	1128	1128
0	4.91774555311821e-05	107.166568348597	877.833333333332	112.833308781447	307.166666666667	1185	1185
0.0160825385063562	2.50247743302464	12.7270977358697	197.333333333333	21.7408471797991	63.6666666666667	270	252
0.012982312473868	1.98444421616605	47.9935946326369	400.333333333334	58.9959731550864	133.666666666667	534	537
3.158300817748e-05	0.000136018330963756	40.4994031770626	609.666666666667	80.4998426487327	194.333333333334	804	804
0.00137793516351997	0.0206310795954039	52.9438723214735	567.833333333333	84.9913035273479	188.166666666667	756	756
0	9.89605353124023e-05	79.166468745596	471.166666666667	80.8332400925589	176.833333333333	648	648
0.92805018302618	1.9483322184888	73.278289644137	395.833333333334	50.2131928328389	129.166666666667	537	522
0.00955117219693902	0.990603416710307	9.34530300399468	225.833333333333	27.6638945632003	78.6666666666667	306	303
0.0232023723611361	1.98377339215397	69.4979965989639	553.333333333333	49.7394646264836	196.666666666667	768	750
0.000134123899174545	0.0629441309166698	72.9923325719252	470.166666666667	66.9438788636137	161.333333333333	630	633
1.60647081705949	1.81585627236422	47.688531208972	483.333333333334	65.672768373907	181.166666666667	666	669
1.00115185461644	2.10055163800978	84.1759513099483	567.666666666667	97.9781984136849	231.833333333334	825	780
0.00739417735747457	0.992617700120344	6.00740137650992	188.333333333333	10.9999991877556	59.1666666666667	249	246
0	0	9	232	18	71	303	303
0	0	0	124.666666666667	2	37.3333333333333	162	162
0	0	2	174.333333333333	7	59.6666666666667	234	234
0.998958013066708	0.00198149976182918	25.5004166101467	298	20.4982177040499	97.9999999999999	402	393
0.0123558331003047	0.00895291907908411	101.7509813053	444.333333333334	89.3886987362758	178.166666666667	642	612
0	5.49009274659974e-09	52.9999999931374	426.666666666667	68.9999999986275	158.333333333333	585	585
0.0218044032096066	0.979026105443797	54.609953376997	444.166666666667	70.3859534004904	154.333333333333	603	597
0.00454602707188441	0.0380284876076706	60.329237004255	351.666666666667	44.4225128925285	131.333333333333	522	444
0.947584778880757	2.08917170407845	129.980071522062	1158.33333333333	174.100369908218	409.166666666666	1575	1569
1.35694497387044	2.3644944367407	84.5009445920655	469	67.876357767033	170	642	648
0.0236104778927762	4.38881011897699	76.4344446169138	577.833333333334	77.2666555746657	200.666666666667	789	771
0.730180836437169	2.73539372279367	131.579532577872	801.499999999999	120.108617578148	310	1137	1101
0	0	27.6666666666667	328.666666666667	32.3333333333333	109.333333333333	438	438
0.0201020080339762	2.96887006060811	65.0158653943432	454	50.5527040926215	161	627	618
0.00308712304575189	1.99676941979957	41.5037335583027	537.166666666667	64.6301939941173	182.833333333333	723	720
1.72111615870828e-07	1.22107847622139e-06	49.9999964680768	626.833333333333	46.9999990789843	198.166666666667	825	825
6.55358637965612e-07	5.21636846138135e-06	63.1666489403763	847.333333333332	77.8333318715472	271.666666666667	1119	1119
0.0532616753488828	0.94931305026833	56.2106167013091	570.833333333334	87.8316069165624	210.666666666667	783	780
0	1.6719857790449e-07	35.9999996238032	403.333333333334	47.9999999582004	139.666666666667	543	543
0.245802745353649	0.18231202774206	53.7321384510153	463.333333333334	29.0683070855821	148.666666666667	600	630
0	1.01797383839335e-08	31.4999999847304	739.666666666666	59.5	235.333333333334	975	975
2.03665780480803e-05	2.66822443835237e-05	60.0483178872886	773.833333333333	69.9999644139218	250.666666666667	1008	1041
0.0453386011225401	1.95455980972328	102.547017245313	1057.66666666666	162.577832040285	389.833333333333	1440	1458
9.1821093065504e-06	2.88671266808215e-05	76.3315846554967	371.5	52.6665377752971	129.5	504	504
0.454640128117356	0.565142975867243	49.274475396513	351.5	48.3372853946462	121	486	465
1.22464900839349	5.67384912026528	108.878153531493	744.999999999999	97.7766822598851	272	1014	1050
0.000802392791277193	0.00844213367932904	162.953369843367	1008	157.981585237725	351	1359	1359
0.0678028234906658	1.93431822415233	79.8609244956118	415.666666666667	42.6185094374789	145.333333333333	579	546
0.489370709867021	0.208066024818739	21.9403687989275	183.166666666667	24.8247675575219	65.8333333333333	252	258
0	0	21.5	396.166666666667	32.5	125.833333333333	522	522
0.0160860719884713	1.98394503252477	55.5459074194508	344.833333333333	42.5787944913142	115.666666666667	459	465
0.000237390086227229	0.000236149186795438	39.9987001860345	682.666666666666	109.999643905238	241.333333333334	924	924
0.0442791597547822	1.01420533481278	49.3073002474139	391	56.6166846887208	150.5	552	540
0.00521994537803384	0.0624767197554945	70.1242952386122	422.833333333334	57.362103949111	156.166666666667	588	570
5.6819697948411e-06	3.64269885620371e-06	13.5027055267819	270.5	30.7265444156715	90.9999999999999	363	363
0	3.99043897605516e-08	34.9999998969137	1050.5	64.9999999833732	347.5	1398	1398
0.00017526336543303	0.00657537961656865	75.1846263280061	509.833333333334	86.4691533109782	201.166666666667	705	729
0.0437392681057786	1.95975540286576	63.4793815328262	752.499999999999	105.816397888513	273.5	978	1080
8.45621360719625e-07	1.0935715479805e-05	104.793714260081	1087.66666666667	138.857355282167	394.333333333333	1503	1467
1.01655492461047e-07	0.999949719530723	27.8330346889874	126.666666666667	13.7133900812396	38.3333333333333	168	165
0.000306203843608281	0.000685494906617513	105.169723613249	1204	150.337074494337	429.499999999999	1617	1656
0	0	33	597.333333333333	67	209.666666666667	807	807
1.19466103643948	0.405869543605223	114.195870568097	815.333333333333	139.965166013823	348.666666666667	1197	1146
0.00208477075983567	1.00342888564478	86.7825084837843	900.333333333332	143.948362228769	344.666666666667	1266	1230
0.000594828703459072	1.23182482622991	67.3743806712246	684.833333333333	83.4181992711281	251.166666666667	939	939
0.775042626477227	0.00859256731906322	80.6895573554676	347.833333333333	48.2205237656057	126.166666666667	510	450
0.00213930600731073	0.00228881427904232	167.595924777789	1216.66666666667	153.782231508918	431.833333333332	1653	1650
0.837337041890484	0.162662958109516	28.2484970306047	256.166666666667	36.9145852762091	87.3333333333333	339	348
0.000580415215631049	0.000576918567793198	24.1634804543186	404.5	48.8330365655275	129.5	534	534
0.909995700727488	0.276272580952236	69.405211935461	529.833333333334	69.8327504299726	196.166666666667	699	756
0.00154152701510573	0.00173877197123756	85.9916174603614	700.833333333333	84.9972666847739	257.666666666667	969	951
0.998743090791397	0.0012245264210042	88.0012507187827	1020.66666666667	138.000022355819	368.333333333333	1386	1395
8.44182416163631e-06	9.60528841262844e-06	41.8063061600477	694.833333333333	74.1936841203432	248.666666666667	960	927
0.208589905072023	1.7137277201309	132.820634278788	1047.16666666666	137.209699049983	371.833333333333	1443	1407
0	0	51.5	883.166666666665	88.5	286.833333333333	1170	1170
0.0014510242965275	0.99864634397357	40.8344583659843	462.833333333334	65.1674002055668	180.666666666667	642	645
